date,open,high,low,close,volume
2024-06-26,1.82,1.88,1.79,1.83,1411420.0
2024-06-27,1.84,1.93,1.81,1.9,2387567.0
2024-06-28,1.91,1.93,1.804,1.92,1662765.0
2024-07-01,1.88,1.93,1.82,1.84,1153304.0
2024-07-02,1.84,1.96,1.81,1.96,1120819.0
2024-07-03,1.95,2.0299,1.935,1.95,1443400.0
2024-07-05,1.95,2.05,1.89,2.01,1293229.0
2024-07-08,2.02,2.045,1.84,1.91,1166864.0
2024-07-09,1.89,1.915,1.848,1.88,452327
2024-07-10,1.88,1.91,1.745,1.76,1316809.0
2024-07-11,1.74,1.89,1.73,1.84,1902852.0
2024-07-12,1.89,2.01,1.87,2.01,1320837.0
2024-07-15,2,2.14,1.985,2.11,1922647.0
2024-07-16,2.12,2.24,2.11,2.2,1946949.0
2024-07-17,2.17,2.2199,2.06,2.08,1647417.0
2024-07-18,2.1,2.1,1.89,1.93,1064309.0
2024-07-19,1.93,1.94,1.775,1.79,1065012.0
2024-07-22,1.79,1.87,1.74,1.84,878255
2024-07-23,1.84,1.95,1.82,1.86,852373
2024-07-24,1.84,1.8801,1.77,1.81,840299
2024-07-25,1.8,1.86,1.74,1.82,1002620.0
2024-07-26,1.81,1.83,1.705,1.79,1845396.0
2024-07-29,1.8,1.89,1.755,1.87,1031493.0
2024-07-30,1.84,1.92,1.78,1.8,758964
2024-07-31,1.82,1.955,1.79,1.85,823473
2024-08-01,1.84,1.92,1.69,1.7,2331035.0
2024-08-02,1.65,1.7163,1.52,1.56,3039299.0
2024-08-05,1.47,1.475,1.34,1.35,3296834.0
2024-08-06,1.47,1.47,1.28,1.31,2814196.0
2024-08-07,1.31,1.405,1.215,1.25,3129556.0
2024-08-08,1.28,1.355,1.21,1.29,4470134.0
2024-08-09,1,1.37,0.91,1.12,9910482.0
2024-08-12,1.11,1.37,1.075,1.29,2442609.0
2024-08-13,1.31,1.31,1.2,1.26,1354882.0
2024-08-14,1.3,1.38,1.24,1.29,1537108.0
2024-08-15,1.34,1.41,1.3,1.4,2676234.0
2024-08-16,1.41,1.5,1.38,1.41,1365024.0
2024-08-19,1.39,1.55,1.38,1.54,1354704.0
2024-08-20,1.5,1.54,1.46,1.47,1239673.0
2024-08-21,1.47,1.62,1.43,1.59,1255883.0
2024-08-22,1.59,1.6194,1.48,1.51,770553
2024-08-23,1.51,1.8,1.51,1.73,2867960.0
2024-08-26,1.69,1.76,1.61,1.74,1454758.0
2024-08-27,1.74,1.855,1.6601,1.8,1442586.0
2024-08-28,1.77,1.84,1.65,1.77,2013425.0
2024-08-29,1.77,1.985,1.69,1.82,1248435.0
2024-08-30,1.82,1.83,1.745,1.79,782503
2024-09-03,1.87,1.87,1.555,1.71,1067269.0
2024-09-04,1.68,1.98,1.65,1.96,1316734.0
2024-09-05,1.96,1.965,1.62,1.69,1152970.0
2024-09-06,1.67,1.67,1.41,1.41,1166337.0
2024-09-09,1.52,1.52,1.34,1.35,926116
2024-09-10,1.35,1.49,1.3,1.49,1436308.0
2024-09-11,1.46,1.475,1.37,1.43,772351
2024-09-12,1.44,1.505,1.345,1.46,644368
2024-09-13,1.49,1.54,1.44,1.5,840768
2024-09-16,1.5,1.52,1.435,1.49,763197
2024-09-17,1.52,1.7,1.52,1.64,1436752.0
2024-09-18,1.66,1.66,1.5012,1.51,790351
2024-09-19,1.57,1.6,1.51,1.53,600292
2024-09-20,1.53,1.53,1.42,1.44,1167567.0
2024-09-23,1.42,1.43,1.35,1.43,950735
2024-09-24,1.45,1.4799,1.42,1.43,770458
2024-09-25,1.42,1.455,1.3025,1.32,755282
2024-09-26,1.36,1.42,1.33,1.37,1302048.0
2024-09-27,1.39,1.41,1.35,1.38,357861
2024-09-30,1.38,1.45,1.35,1.44,871761
2024-10-01,1.49,1.5,1.29,1.41,1256542.0
2024-10-02,1.36,1.6,1.36,1.58,1335819.0
2024-10-03,1.58,1.605,1.46,1.46,959896
2024-10-04,1.47,1.51,1.46,1.48,558986
2024-10-07,1.46,1.58,1.45,1.56,1723710.0
2024-10-08,1.55,1.55,1.44,1.54,1417011.0
2024-10-09,1.57,1.58,1.51,1.51,447553
2024-10-10,1.48,1.525,1.44,1.5,736133
2024-10-11,1.51,1.5979,1.495,1.56,521926
2024-10-14,1.57,1.6,1.5,1.57,1099370.0
2024-10-15,1.56,1.655,1.53,1.63,764221
2024-10-16,1.63,1.7,1.6,1.63,696734
2024-10-17,1.64,1.6799,1.61,1.66,321379
2024-10-18,1.66,1.67,1.585,1.6,715281
2024-10-21,1.58,1.63,1.54,1.6,611642
2024-10-22,1.6,1.68,1.57,1.67,347584
2024-10-23,1.67,1.6999,1.6115,1.67,413503
2024-10-24,1.69,1.78,1.645,1.7,982313
2024-10-25,1.71,1.71,1.61,1.65,552171
2024-10-28,1.68,1.81,1.65,1.77,583963
2024-10-29,1.75,1.81,1.745,1.79,340943
2024-10-30,1.76,1.825,1.74,1.77,1323999.0
2024-10-31,1.76,1.82,1.575,1.615,882008
2024-11-01,1.61,1.66,1.57,1.66,577594
2024-11-04,1.66,1.72,1.585,1.61,1127678.0
2024-11-05,1.61,1.71,1.58,1.7,806787
2024-11-06,1.76,1.82,1.6,1.67,1065130.0
2024-11-07,1.67,1.7,1.63,1.68,546691
2024-11-08,1.66,1.68,1.59,1.63,1119537.0
2024-11-11,1.63,1.78,1.605,1.76,1993348.0
2024-11-12,1.73,1.85,1.58,1.7,1976277.0
2024-11-13,1.75,1.96,1.5607,1.85,2343715.0
2024-11-14,1.87,1.908,1.74,1.79,1105135.0
2024-11-15,1.8,1.82,1.52,1.53,1006684.0
2024-11-18,1.54,1.62,1.5,1.565,944509
2024-11-19,1.57,1.625,1.4,1.615,965667
2024-11-20,1.6,1.6,1.48,1.49,323761
2024-11-21,1.5,1.5,1.36,1.39,754779
2024-11-22,1.37,1.47,1.365,1.42,495637
2024-11-25,1.45,1.535,1.42,1.42,895097
2024-11-26,1.42,1.4855,1.4,1.43,649123
2024-11-27,1.43,1.505,1.43,1.47,620896
2024-11-29,1.5,1.505,1.465,1.48,269777
2024-12-02,1.49,1.56,1.47,1.52,611654
2024-12-03,1.49,1.52,1.41,1.43,467282
2024-12-04,1.44,1.48,1.42,1.47,481315
2024-12-05,1.45,1.51,1.45,1.46,475871
2024-12-06,1.47,1.53,1.465,1.5,439143
2024-12-09,1.5,1.61,1.49,1.5,800383
2024-12-10,1.49,1.545,1.48,1.53,692068
2024-12-11,1.54,1.545,1.47,1.5,351923
2024-12-12,1.5,1.515,1.48,1.51,425695
2024-12-13,1.5,1.59,1.45,1.58,550122
2024-12-16,1.59,1.64,1.53,1.56,636387
2024-12-17,1.55,1.64,1.52,1.61,367104
2024-12-18,1.65,1.65,1.4,1.41,1258872.0
2024-12-19,1.45,1.45,1.38,1.415,417929
2024-12-20,1.39,1.48,1.39,1.46,874422
2024-12-23,1.43,1.475,1.4,1.44,365598
2024-12-24,1.44,1.51,1.43,1.49,220712
2024-12-26,1.46,1.6,1.46,1.57,462132
2024-12-27,1.54,1.68,1.525,1.62,771032
2024-12-30,1.63,1.64,1.54,1.6,751456
2024-12-31,1.63,1.675,1.57,1.59,430868
2025-01-02,1.62,1.725,1.6,1.61,438364
2025-01-03,1.63,1.71,1.56,1.65,297556
2025-01-06,1.65,1.855,1.65,1.81,1465754.0
2025-01-07,1.81,1.91,1.73,1.9,619474
2025-01-08,1.89,1.915,1.765,1.77,856396
2025-01-10,1.74,1.74,1.54,1.55,927905
2025-01-13,1.56,1.56,1.5,1.515,417653
2025-01-14,1.54,1.54,1.405,1.52,528821
2025-01-15,1.57,1.61,1.48,1.55,794897
2025-01-16,1.55,1.65,1.52,1.62,457042
2025-01-17,1.63,1.745,1.62,1.74,353687
2025-01-21,1.75,1.82,1.635,1.81,484474
2025-01-22,1.78,1.82,1.665,1.67,297269
2025-01-23,1.66,1.715,1.61,1.69,264825
2025-01-24,1.69,1.755,1.66,1.73,405831
2025-01-27,1.66,1.78,1.605,1.65,424225
2025-01-28,1.66,1.715,1.62,1.67,213358
2025-01-29,1.64,1.68,1.6,1.65,405285
2025-01-30,1.69,1.72,1.645,1.67,247475
2025-01-31,1.65,1.725,1.615,1.67,574638
2025-02-03,1.66,1.67,1.572,1.66,563563
2025-02-04,1.67,1.7,1.58,1.62,516136
2025-02-05,1.62,1.65,1.58,1.61,411338
2025-02-06,1.63,1.66,1.59,1.62,903798
2025-02-07,1.62,1.62,1.51,1.55,441065
2025-02-10,1.56,1.63,1.515,1.62,336329
2025-02-11,1.6,1.6894,1.59,1.63,368424
2025-02-12,1.6,1.67,1.59,1.62,307653
2025-02-13,1.65,1.675,1.625,1.67,248760
2025-02-14,1.69,1.7,1.635,1.67,191713
2025-02-18,1.68,1.692,1.63,1.65,262670
2025-02-19,1.64,1.74,1.62,1.69,494820
2025-02-20,1.68,1.68,1.5946,1.6,299944
2025-02-21,1.63,1.64,1.59,1.61,385418
2025-02-24,1.64,1.64,1.54,1.56,447327
2025-02-25,1.57,1.57,1.495,1.5,496711
2025-02-26,1.5,1.54,1.47,1.51,425132
2025-02-27,1.51,1.525,1.43,1.44,476816
2025-02-28,1.42,1.47,1.35,1.47,1125279.0
