date,open,high,low,close,volume
2024-04-26,131.34,132.9,128.11,131.45,5052286.0
2024-04-29,132,132.02,128.4557,129.07,2687988.0
2024-04-30,128.25,129.84,125.45,125.5,3392330.0
2024-05-01,127.02,129.62,123.39,126.42,4190730.0
2024-05-02,127.66,128.5899,124.6,125.46,3774870.0
2024-05-03,127.56,127.88,123.53,124.27,3853445.0
2024-05-06,123.52,127,122.13,126.97,5706302.0
2024-05-07,113.26,116.35,110.342,112.4,21727673.0
2024-05-08,114.1,117.75,113.37,117.28,8313894.0
2024-05-09,118.11,118.32,115.75,115.87,3438159.0
2024-05-10,116.52,119.44,115.66,118.97,5127510.0
2024-05-13,119.39,119.8,118.11,118.26,3162824.0
2024-05-14,118,118.4134,115.9,116.75,3411268.0
2024-05-15,118.83,119,117.63,118.47,3499474.0
2024-05-16,118.84,122.1599,118.25,120.61,3339467.0
2024-05-17,119.84,122.11,119.84,120.07,2065255.0
2024-05-20,120.07,122.14,119.665,121.29,2311225.0
2024-05-21,120.42,123.31,120.11,122.33,2761634.0
2024-05-22,122.91,123.29,121.17,122.75,1622411.0
2024-05-23,124.54,125.44,122.01,122.12,2684933.0
2024-05-24,121.77,125.38,121,123.6,2167365.0
2024-05-28,123.76,124.135,120.945,122.11,2144595.0
2024-05-29,120.3,122.16,120.14,121.68,1754501.0
2024-05-30,123.4,123.83,117.18,117.45,4371399.0
2024-05-31,114.75,115.1804,108.08,110.18,10399926.0
2024-06-03,111,111.4381,108.29,109.34,5043779.0
2024-06-04,108.44,110.21,107.3,108.84,4554347.0
2024-06-05,110,110.6395,108.0675,110.48,4459859.0
2024-06-06,110.48,112.8,109.5,109.62,2422732.0
2024-06-07,109.44,110.79,107.83,109.47,3915628.0
2024-06-10,109,113.94,108.99,112.99,3275594.0
2024-06-11,113.39,114.98,112.55,114.9,4756159.0
2024-06-12,117.26,120.32,116.7,119.11,5440577.0
2024-06-13,120.42,121.27,118.82,119.54,5055026.0
2024-06-14,118.5,118.8,115.74,117.84,3587132.0
2024-06-17,117.06,118.16,114.691,117.17,3630736.0
2024-06-18,117,118,116.05,116.5,2442660.0
2024-06-20,116.18,116.3,114.68,116.08,3248805.0
2024-06-21,117.24,117.95,115.93,117.57,4590380.0
2024-06-24,116.7,120.23,116.6,118.49,2239640.0
2024-06-25,119.04,120.1399,118.18,119.13,3191699.0
2024-06-26,118.81,124.165,118.3,123.19,3912267.0
2024-06-27,123.19,128.88,122.65,128.45,4368552.0
2024-06-28,129.89,131.1292,128.3,129.69,7095409.0
2024-07-01,129.04,131.99,127.96,130.5,3920285.0
2024-07-02,130.09,132.36,129.88,131.75,2821570.0
2024-07-03,130.83,133.15,130.83,131.5,1766473.0
2024-07-05,131,134.8,130.75,134.56,2509637.0
2024-07-08,131.58,132.81,129.07,132.4,3611370.0
2024-07-09,131.7,131.7,125.35,126.63,4821797.0
2024-07-10,127.55,128.14,123.91,126.29,2682544.0
2024-07-11,126.41,129.71,125.8,127.19,4123854.0
2024-07-12,126.99,128.85,125.09,127.8,2829024.0
2024-07-15,129.375,130.5979,126.17,129.415,2490204.0
2024-07-16,131.5,131.65,129.31,130.77,3146565.0
2024-07-17,123.5,125.07,120.25,121.16,6815631.0
2024-07-18,121.7,123.21,117.86,118.82,3668771.0
2024-07-19,118.58,120.52,118.205,119.03,2492713.0
2024-07-22,119.57,122.57,119.49,121.22,3162763.0
2024-07-23,121.82,125.35,121.78,123.21,2326984.0
2024-07-24,121.87,123.01,117.24,117.32,3566998.0
2024-07-25,118.27,121.99,116.51,120.31,3449390.0
2024-07-26,121.43,121.46,117.52,118.31,3746667.0
2024-07-29,119,119.95,117.41,117.92,2157361.0
2024-07-30,117.87,117.94,113.58,114.68,4141161.0
2024-07-31,115.5,117.89,114.84,116.44,3259548.0
2024-08-01,115.01,116.69,111.31,113.1,4205158.0
2024-08-02,109.89,109.92,106.2,107.25,5176088.0
2024-08-05,99.93,106.23,98.8,104.97,5673458.0
2024-08-06,105.64,107.22,103.51,105.47,4609474.0
2024-08-07,108.7,111.25,107.27,108.04,7684715.0
2024-08-08,115.08,118.07,111.02,114.06,9671989.0
2024-08-09,113.74,115.45,110.63,112.28,4380611.0
2024-08-12,113.05,113.2,110.1,112.16,3548396.0
2024-08-13,112.21,115.0152,112.21,114.37,2802045.0
2024-08-14,114.81,115.35,113.27,114.15,2791149.0
2024-08-15,115.43,118.4,115.14,116.33,3832912.0
2024-08-16,116.24,116.42,114.77,114.98,2165301.0
2024-08-19,115.34,117.25,114.13,117.21,1865305.0
2024-08-20,116.7,117.51,115.74,116.1,1810586.0
2024-08-21,116.51,117.79,115.97,117.74,2211056.0
2024-08-22,117.5,118.72,115.53,115.62,2410485.0
2024-08-23,117,117.665,115.48,117.23,1904375.0
2024-08-26,116.42,117.59,116.21,116.74,1380341.0
2024-08-27,116.25,116.96,115.53,116.02,1261583.0
2024-08-28,115.5,116.49,112.26,113.42,1772148.0
2024-08-29,115.28,116.89,114.45,115.18,2317366.0
2024-08-30,117.22,117.97,114.66,116.26,2391484.0
2024-09-03,114.87,115.501,111.1,111.48,3325621.0
2024-09-04,110.77,111.4,108.54,108.65,3525862.0
2024-09-05,108.01,110.5,108,110.09,2503406.0
2024-09-06,109.87,110.9685,105.44,107.2,3292894.0
2024-09-09,108.27,109.02,106.74,107.7,2634185.0
2024-09-10,108.46,110.2,107.02,108.12,2360336.0
2024-09-11,108.41,109.66,107.145,109.52,4269309.0
2024-09-12,110,110.92,109.2001,109.63,2540941.0
2024-09-13,109.56,110.9,108.79,109.26,3066590.0
2024-09-16,109.16,111.59,108.35,111.4,3650385.0
2024-09-17,112.3,113.65,111.45,111.93,2381285.0
2024-09-18,111.72,114.935,111.5,113.18,2775856.0
2024-09-19,115.86,116.635,114.91,115.52,3114216.0
2024-09-20,115.18,115.62,113.91,114.76,2729525.0
2024-09-23,115.01,116.67,114.9001,116.22,1901966.0
2024-09-24,116.58,118.38,115.66,117.31,2531260.0
2024-09-25,116.63,117.5,115.56,116.01,2528208.0
2024-09-26,118.2,118.23,113.1,114.21,2315814.0
2024-09-27,115.13,115.18,113.4584,114.2,2201615.0
2024-09-30,114.2,115.32,113.86,115.06,1530253.0
2024-10-01,117.45,117.75,113.08,113.98,2470086.0
2024-10-02,114.19,116.69,113.53,116.22,3167508.0
2024-10-03,115.26,118.58,115.17,117.53,3711793.0
2024-10-04,119.55,122.82,118.37,122.69,5163510.0
2024-10-07,122.2,123.78,121.16,122.38,3120771.0
2024-10-08,123.74,126.165,123.23,123.72,3816899.0
2024-10-09,123.8,126.56,123.7,125.16,3108412.0
2024-10-10,125.24,130.24,125.0388,130.09,4660836.0
2024-10-11,129.89,131.246125,128.76,129.81,2599743.0
2024-10-14,131.28,131.28,128.5545,129.12,2493396.0
2024-10-15,128.47,128.66,125.725,126.88,2535274.0
2024-10-16,126.43,126.8,123.29,126,2446717.0
2024-10-17,127.33,127.91,124.76,126.22,2476165.0
2024-10-18,129,130.17,127.19,128.12,3539538.0
2024-10-21,126.12,128.8,124.93,125.81,3259812.0
2024-10-22,125,126,123.13,124.62,1869418.0
2024-10-23,124.62,125.51,121.07,121.52,2061811.0
2024-10-24,122.75,124,122.35,123.89,1935346.0
2024-10-25,124.9,127.72,124.77,126.6,3319866.0
2024-10-28,127.29,127.95,125.75,126.37,1706103.0
2024-10-29,127.2,129.31,125.85,128.76,2855989.0
2024-10-30,129.82,131.84,127.92,128.16,2781453.0
2024-10-31,126.25,126.4342,124,125.44,3333818.0
2024-11-01,124.43,124.57,120.78,123.26,4242306.0
2024-11-04,122.51,127.1,121.7,125.56,3223817.0
2024-11-05,126.74,126.99,124.81,125.05,2526991.0
2024-11-06,129.05,129.15,127.06,128.35,5785334.0
2024-11-07,126.87,133.66,126.17,129.79,8110844.0
2024-11-08,129.49,129.5,122.977,124.45,5863267.0
2024-11-11,125.55,125.55,121.52,122.36,5503546.0
2024-11-12,122.08,124.45,121.26,123.41,6398017.0
2024-11-13,123.07,131.33,122.67,128.45,7248662.0
2024-11-14,129.57,133.2794,129.05,131.43,5286603.0
2024-11-15,129.05,129.51,124.88,126.09,5791331.0
2024-11-18,126.915,127.57,124.8187,125.97,2739938.0
2024-11-19,125.9,133.86,125.055,133.41,5940810.0
2024-11-20,134.85,136.711,132.84,135.45,6273736.0
2024-11-21,142,145.55,139.89,143.86,8635577.0
2024-11-22,148.5,155.42,147,154.83,13844026.0
2024-11-25,155.7,157.15,153.34,156.63,7622094.0
2024-11-26,155.46,157.48,151.49,154.39,4301159.0
2024-11-27,154.06,155.59,150.64,151.96,3951336.0
2024-11-29,153,153.19,151.12,152.75,1816341.0
2024-12-02,152.45,153.48,151.185,152.88,4246623.0
2024-12-03,153,156.68,151.77,155.01,4167074.0
2024-12-04,157.93,166.08,157.03,165.88,9834157.0
2024-12-05,164.58,164.94,161.58,163.35,4467777.0
2024-12-06,165,170.08,164.77,168.65,6014623.0
2024-12-09,166.65,167.59,159.38,161.19,8263560.0
2024-12-10,161.65,161.66,153.12,154.91,10857074.0
2024-12-11,156.09,159.535,153.51,156.48,5890815.0
2024-12-12,155.82,157.62,154.0601,156.73,3420267.0
2024-12-13,158.338,159,152.66,153.03,4349829.0
2024-12-16,153.46,156.14,152.97,155.82,2789228.0
2024-12-17,156.36,158.57,154.42,156.91,4238498.0
2024-12-18,156.38,158.2,149.5,150.2,4180452.0
2024-12-19,150.5,151.7099,145.87,146.93,5794893.0
2024-12-20,145.11,150.16,144,149.46,6551643.0
2024-12-23,150,150.78,146.62,147.46,2900195.0
2024-12-24,148.25,148.505,147.12,148.4,1036388.0
2024-12-26,148,149.47,146.8731,147.56,1220730.0
2024-12-27,146.48,146.98,143.04,145.99,1881109.0
2024-12-30,143.7,144.84,142.44,144.17,1968064.0
2024-12-31,144.71,145.71,142.605,142.89,1813416.0
2025-01-02,145,145.72,141.64,143.63,2353403.0
2025-01-03,144.63,146.23,144.13,144.83,2147997.0
2025-01-06,147.19,147.64,144.83,146.04,2627107.0
2025-01-07,144.48,145.72,140.29,141.4,3937607.0
2025-01-08,141.03,142.33,139.26,141.88,3312733.0
2025-01-10,139.37,140.7,137.62,140.42,2597389.0
2025-01-13,139.22,139.94,136.71,138,4240082.0
2025-01-14,139.5,141.05,138.02,139.16,2964211.0
2025-01-15,142.06,144.48,140.73,140.95,3398295.0
2025-01-16,137.505,138.8,134.7153,136.79,5880119.0
2025-01-17,139.42,140.86,137.92,138.4,3372463.0
2025-01-21,139.315,140.8,137.54,138.4,3325041.0
2025-01-22,139.99,140.4,138.59,140.12,3812830.0
2025-01-23,142.3,144.165,139.4101,140.2,3759888.0
2025-01-24,141.78,142.815,139.85,140.99,2805196.0
2025-01-27,137.5,146.58,136.87,142.16,5446960.0
2025-01-28,143.4,153.42,143.4,151.89,7864566.0
2025-01-29,147.895,148.5969,141.96,145.72,7947761.0
2025-01-30,141.5,143.15,138.6,142.61,5988672.0
2025-01-31,145.74,146.01,141.82,142.71,4895100.0
2025-02-03,140.802,144.41,140.24,143.155,5011168.0
2025-02-04,143,146.47,142.86,145.83,3200295.0
2025-02-05,144.55,144.92,140.3,144.85,4723094.0
2025-02-06,146,146.05,143.5,144.85,3542993.0
2025-02-07,145.01,145.77,141.85,142.65,4455036.0
2025-02-10,144.43,147.8199,143.65,147.1,4868934.0
2025-02-11,146.38,148.47,145,145.42,3383064.0
2025-02-12,146.29,149.01,144.2,148.09,6898459.0
2025-02-13,136.55,136.71,130.88,135.89,19985693.0
2025-02-14,133.61,135.81,129.69,131.01,8555486.0
2025-02-18,128.31,130.86,127.23,130.63,8552016.0
2025-02-19,130.52,130.9,128.15,128.85,4311414.0
2025-02-20,127.93,128.85,124.33,126.24,6013827.0
2025-02-21,126.18,126.64,119.59,119.64,6502519.0
2025-02-24,119.64,119.8,114.621,117.51,6513314.0
2025-02-25,116.53,117.29,113.456,114.98,7280779.0
2025-02-26,115.84,117.63,112.85,113.37,6553735.0
2025-02-27,116.785,118,113.31,113.53,4984824.0
2025-02-28,112.62,116.64,111.68,116.55,4815144.0
