date,open,high,low,close,volume
2024-06-17,28.3292,28.4262,27.4479,28.3292,306.4531
2024-06-18,27.545,27.545,25.6825,25.9766,5072.0838
2024-06-20,25.4864,26.6627,25.4864,25.9766,2741.2451
2024-06-21,26.2873,26.5647,26.2873,26.4667,2510.2831
2024-06-24,26.8588,26.8588,25.9766,26.1726,750.5244
2024-06-25,26.4667,26.4667,25.0943,25.0943,710.2284
2024-06-26,25.7805,25.7805,24.7022,24.7022,68.8601
2024-06-27,25.4864,26.3687,25.4864,26.3687,1248.7656
2024-06-28,26.3687,26.3687,25.5845,26.3687,594.2374
2024-07-01,26.4667,26.8588,25.9766,25.9766,1310.0766
2024-07-02,26.2706,26.4667,25.9766,25.9766,1673.25
2024-07-03,26.4667,26.4667,25.9766,26.4667,989.3415
2024-07-05,26.4667,26.9558,26.0746,26.2706,12551.2115
2024-07-08,20.1931,26.0756,20.1931,25.9021,17078.0251
2024-07-09,23.82,25.6825,23.722,24.7022,1533.3875
2024-07-10,25.3884,25.3884,23.3309,23.82,5412.8139
2024-07-11,23.3299,24.4082,23.3299,23.82,645.755
2024-07-12,24.9953,24.9953,22.7418,23.4279,2424.0804
2024-07-15,23.722,23.9181,22.8408,23.526,510.5851
2024-07-16,22.9378,23.82,22.3497,22.4477,3550.6321
2024-07-17,22.5457,23.0358,21.3204,21.8595,6456.7334
2024-07-18,22.3497,22.5457,21.487,21.6635,1543.0789
2024-07-19,22.0556,22.0556,21.5468,21.6635,412.9567
2024-07-22,21.9576,22.3497,21.0753,22.0556,3507.2757
2024-07-23,22.3497,23.526,22.3497,22.9378,1201.2266
2024-07-24,23.3299,25.3874,23.1339,23.3789,600.7663
2024-07-25,22.9378,23.2809,22.3497,22.6437,1212.2442
2024-07-26,23.722,23.722,22.1595,22.2516,347.3611
2024-07-29,22.2516,22.2585,21.0753,21.5655,501.6078
2024-07-30,22.2506,22.2506,21.0753,21.2704,649.7335
2024-07-31,21.5655,21.6645,21.1734,21.1734,627.1882
2024-08-01,21.7615,21.8595,21.1734,21.3694,409.4882
2024-08-02,21.9576,21.9576,20.6832,21.0753,520.7866
2024-08-05,21.0753,21.2714,19.9971,20.0951,2067.742
2024-08-06,20.9773,21.6674,20.2911,20.2911,255.9556
2024-08-07,20.9283,21.9576,20.9283,21.3694,177.7101
2024-08-08,21.0753,21.1734,20.7813,21.1734,351.9518
2024-08-09,21.2714,21.2714,20.2911,20.9401,176.588
2024-08-12,20.3892,21.6635,20.3892,21.3204,426.7287
2024-08-13,21.2714,21.2714,20.7813,20.9352,237.2869
2024-08-14,20.2931,21.0744,20.2911,21.0744,287.8863
2024-08-15,21.9576,21.9576,20.7813,20.7813,264.5249
2024-08-16,21.2714,22.0556,20.8803,22.0556,134.6598
2024-08-19,21.2714,22.0556,20.5852,21.7615,2271.9761
2024-08-20,21.7615,22.0556,20.0951,20.0951,3323.3427
2024-08-21,19.9971,20.8793,19.605,19.605,2567.7176
2024-08-22,19.605,20.5852,18.6247,19.605,1165.4194
2024-08-23,20.0951,20.0951,18.8698,19.2129,2302.3765
2024-08-26,20.0461,20.0461,18.8208,19.605,2364.4017
2024-08-27,19.605,19.605,19.605,19.605,51.1095
2024-08-28,20.0951,20.0951,18.8208,19.5001,959.145
2024-08-29,19.4962,19.5265,19.2129,19.4089,144.8613
2024-08-30,19.3109,19.5559,19.1835,19.5559,450.8043
2024-09-03,19.5069,19.9206,19.2129,19.5069,1159.6045
2024-09-04,19.3599,19.3599,18.7227,18.8208,677.5836
2024-09-05,19.1148,19.5069,18.6247,18.6247,622.1895
2024-09-06,18.6247,18.6247,18.3797,18.6247,424.3824
2024-09-09,18.6247,18.8208,18.5267,18.6247,2519.1584
2024-09-10,18.9188,19.1305,18.6963,18.6963,247.0803
2024-09-11,18.9678,19.3109,18.6247,18.6247,337.8737
2024-09-12,19.2129,19.3109,18.6247,19.3099,466.0045
2024-09-13,18.7227,19.9284,18.7227,19.4579,2964.8619
2024-09-16,19.899,19.9971,18.7218,19.2129,2762.1581
2024-09-17,19.5069,19.5069,18.6247,18.7227,1088.194
2024-09-18,19.5069,19.5069,18.6247,18.6247,1435.9631
2024-09-19,18.9188,19.2011,18.5404,18.7227,1459.7326
2024-09-20,20.0951,20.1931,18.9188,20.1931,5629.2897
2024-09-23,20.5852,20.5852,18.7227,19.3109,1826.0685
2024-09-24,19.605,20.2911,14.1166,15.3409,28909.3167
2024-09-25,13,15.3,6.763,6.923,356216.5
2024-09-26,7.287,7.5,6.8,7.196,120418.7
2024-09-27,7.31,7.474,6.159,6.295,143629.1
2024-09-30,6.5,6.5,4.2,4.915,191953.5
2024-10-01,5.1,5.65,4.501,5.199,82266.1
2024-10-02,5.3,5.465,4.816,5.082,72692
2024-10-03,5,6.3345,5,6.29,123954.9
2024-10-04,6.5,7.299,6.422,7.099,182435
2024-10-07,7.29,7.29,6.601,7.079,65636.1
2024-10-08,7.201,7.3,6.365,6.616,37721.6
2024-10-09,6.8,6.801,5.6374,6.401,102699.2
2024-10-10,6.432,6.432,5.752,5.97,43037.8
2024-10-11,5.972,6.299,5.6,6,59597.9
2024-10-14,5.8,6.2,5.7,5.86,25039.8
2024-10-15,5.9,6.195,5.148,5.6,48077.8
2024-10-16,5.8,5.993,4.8,5.347,104680.8
2024-10-17,5.347,5.496,5.011,5.3,30959.6
2024-10-18,5.3,5.549,5.025,5.403,38766.9
2024-10-21,5.498,5.693,5.01,5.291,37966.5
2024-10-22,5.291,5.311,4.604,5.101,109228.2
2024-10-23,5.1,5.327,4.95,4.995,37533.6
2024-10-24,4.961,5.2,4.602,4.67,40544.9
2024-10-25,4.795,4.939,4.531,4.602,47004.1
2024-10-28,4.685,5.11,4.685,5.095,48828
2024-10-29,4.9,5.4,4.9,5.051,40361.8
2024-10-30,5.446,5.446,4.706,4.841,50499.5
2024-10-31,4.9,4.9,4.31,4.465,56758.2
2024-11-01,4.47,4.899,3.55,3.61,98928.5
2024-11-04,3.901,4.197,3.56,3.835,99035.6
2024-11-05,3.85,4.024,3.63,3.71,51413.4
2024-11-06,3.727,4.19,3.727,4.005,57254.1
2024-11-07,4.005,4.2,3.7,3.925,48364.6
2024-11-08,3.926,3.996,3.61,3.78,44835.9
2024-11-11,3.82,3.899,3.63,3.633,31550.2
2024-11-12,3.6,3.7,2.902,3,140185.8
2024-11-13,3.2,3.255,2.75,2.861,106699.6
2024-11-14,2.847,3.16,2.7675,3.06,53989.2
2024-11-15,3.06,3.099,2.764,2.78,43957.6
2024-11-18,2.98,3,2.525,2.587,73544.1
2024-11-19,2.568,2.651,2.492,2.556,80771.6
2024-11-20,2.539,2.5886,2.1,2.273,101933.9
2024-11-21,2.262,2.499,2.122,2.47,83773.8
2024-11-22,2.44,2.445,2.211,2.245,114233.2
2024-11-25,2.4,2.4,2.245,2.345,74533.7
2024-11-26,2.4,2.51,2.35,2.406,66140.9
2024-11-27,2.522,2.73,2.435,2.456,106564.9
2024-11-29,2.727,2.761,2.608,2.681,54263.9
2024-12-02,2.787,3.192,2.7,2.9,148563.5
2024-12-03,3.004,3.098,2.715,2.972,79883.3
2024-12-04,3.05,3.05,2.752,2.799,72882.7
2024-12-05,3.016,3.109,2.8,2.899,77338.6
2024-12-06,3.095,3.095,2.76,2.867,58474.9
2024-12-09,2.742,2.9075,1.802,2.049,690600.3
2024-12-10,2.138,2.27,2.05,2.214,143989.4
2024-12-11,2.199,2.347,2.05,2.078,99266
2024-12-12,2.15,2.18,2.009,2.068,50316.9
2024-12-13,2.01,2.14,1.85,1.999,99512.6
2024-12-16,1.999,2.019,1.788,1.788,150031.8
2024-12-17,1.775,1.8,1.5,1.589,206630.2
2024-12-18,1.6,1.75,1.6,1.621,123930.7
2024-12-19,1.6,1.687,1.479,1.479,215076.3
2024-12-20,1.5,1.55,1.189,1.264,709264.6
2024-12-23,1.37,1.38,1.112,1.231,607342
2024-12-24,1.28,1.45,1.2,1.402,269078.6
2024-12-26,1.522,1.783,1.45,1.783,570851.4
2024-12-27,1.801,2.182,1.501,1.732,756232.2
2024-12-30,1.779,1.79,1.489,1.614,491279.8
2024-12-31,1.7,2.347,1.7,2.25,2788683.5
2025-01-02,2.947,2.947,2.012,2.091,10655407.9
2025-01-03,1.801,1.84,1.67,1.741,1054610.2
2025-01-06,1.8,1.93,1.36,1.68,1267199.0
2025-01-07,1.68,1.68,1.4302,1.49,567459
2025-01-08,1.46,1.46,0.9999,1.08,1038974.0
2025-01-10,1.14,1.145,0.9108,0.96,1108906.0
2025-01-13,0.941,1.04,0.921,0.9505,523425
2025-01-14,1,1.06,0.96,0.99,413148
2025-01-15,1.02,1.03,0.8001,0.8723,877942
2025-01-16,0.88,0.899999,0.75,0.7804,629251
2025-01-17,0.767,0.7821,0.69,0.7522,956133
2025-01-21,0.792,0.88,0.77,0.82,472182
2025-01-22,0.8549,0.8549,0.78,0.792,160079
2025-01-23,0.787,0.8,0.7501,0.769,145103
2025-01-24,0.77,0.8903,0.77,0.88,283267
2025-01-27,0.8101,0.9745,0.8101,0.9597,458496
2025-01-28,0.96,0.9787,0.8415,0.9122,203213
2025-01-29,0.89,0.9107,0.72,0.7611,344294
2025-01-30,0.7802,0.8257,0.635,0.6715,638308
2025-01-31,0.6977,0.7965,0.6773,0.76,290661
2025-02-03,0.76,0.7999,0.7104,0.7724,190259
2025-02-04,0.77,0.78,0.75,0.773,108331
2025-02-05,0.758,0.779703,0.7014,0.737,91654
2025-02-06,0.72,0.7368,0.67,0.7029,136620
2025-02-07,0.7,0.725,0.67,0.7099,134337
2025-02-10,0.7229,0.75,0.67,0.75,164302
2025-02-11,0.748,0.748,0.7,0.7,64038
2025-02-12,0.6966,0.73,0.6873,0.7208,83749
2025-02-13,0.7365,0.74639,0.7049,0.72,66701
2025-02-14,0.715,0.738,0.7,0.7313,114183
2025-02-18,0.73,0.731199,0.7002,0.714,94797
2025-02-19,0.715,0.73,0.6998,0.718,81788
2025-02-20,0.73,0.78,0.695,0.759,272050
2025-02-21,0.765,0.766,0.72,0.7382,116564
2025-02-24,0.75,0.7572,0.6856,0.7,153744
2025-02-25,0.69,0.7,0.630001,0.6998,168974
2025-02-26,0.68,0.73,0.6701,0.7111,63231
2025-02-27,0.72,0.72,0.668001,0.719,37940
2025-02-28,0.719,0.719,0.661,0.688,74828
