date,open,high,low,close,volume
2024-05-22,15.8125,16.125,15.25,15.4375,3429.52
2024-05-23,15.25,16,15.25,15.6175,4050.8
2024-05-24,15.6375,15.8725,15.3075,15.7475,4019.28
2024-05-28,15.5,15.6875,15.3275,15.58,2154.04
2024-05-29,15.3275,15.56,15.0425,15.125,5220.84
2024-05-30,15.525,15.525,15.075,15.25,5653.92
2024-05-31,15.525,15.525,15,15.2,2877.32
2024-06-03,15.025,15.5,15.0075,15.475,5321.24
2024-06-04,15.49,15.49,12.7175,13.375,48073.48
2024-06-05,13.5,14.9925,12.9375,13.835,14425.92
2024-06-06,13.75,14.175,13.25,13.425,8463.48
2024-06-07,13.0225,13.74,12.55,12.8775,23833.2
2024-06-10,13.15,13.75,13,13.51,4680.88
2024-06-11,13.5,14,13.1325,13.2975,3257.24
2024-06-12,13.5,14.175,13.25,13.2525,963.56
2024-06-13,13.125,13.7475,13.0025,13.62,2600.2
2024-06-14,13.75,13.99,13.0325,13.2488,1273.04
2024-06-17,13.495,13.495,12.575,12.625,2733.16
2024-06-18,12.625,13.1,12.1275,12.2825,9485.2
2024-06-20,12.2825,12.75,11.795,12.275,10742.36
2024-06-21,12.75,12.75,12,12.4375,4723.24
2024-06-24,12.5888,13.75,12.5888,13.1225,6271.28
2024-06-25,13.25,13.55,12.28,12.28,5965.04
2024-06-26,12.4975,12.725,12.25,12.25,1468.04
2024-06-27,12.0125,12.9975,12.0125,12.5725,2359.92
2024-06-28,12.25,12.75,11.8575,11.8575,5661
2024-07-01,11.78,12.49,11.5925,11.6525,6903.48
2024-07-02,11.5,12.4875,11.5,11.5375,2359.92
2024-07-03,11.7925,13.4925,11.6375,12.685,8606.8
2024-07-05,13.375,13.375,12.2475,12.4085,4980.08
2024-07-08,12.45,13.375,12.205,12.7,7625.12
2024-07-09,13.0725,13.1113,12.64,12.64,3599.08
2024-07-10,13,13,12.5,12.525,3260.56
2024-07-11,13.1175,13.4725,12.8775,12.8775,9306.64
2024-07-12,13.35,14,13.05,13.625,4734.16
2024-07-15,13.5,16.0675,13.5,14.775,19449.56
2024-07-16,14.75,15.5,13.75,14.25,5402.68
2024-07-17,14.5,15.14,13.875,14.1775,3169
2024-07-18,14.24,14.75,13.875,14.4825,4224.84
2024-07-19,14.5,14.6163,13.73,13.9,3715.16
2024-07-22,13.675,14.4375,12.68,13.245,12764.16
2024-07-23,13.375,14.725,13.375,13.6375,1744.52
2024-07-24,13.925,14.6975,13.75,13.875,6561.96
2024-07-25,14.05,14.5,13.75,14.0025,4559.08
2024-07-26,14.425,14.675,14.005,14.3325,2364
2024-07-29,14.25,14.615,14,14,4973.76
2024-07-30,14.2425,14.4575,13.9,14.025,2001.84
2024-07-31,13.875,14.475,13.75,14.1,4920.4
2024-08-01,13.7525,14.3,13.7525,13.7725,4036.36
2024-08-02,13.75,14,12.9825,13.1,5371.36
2024-08-05,12.1575,12.8,12,12.5,5453.4
2024-08-06,12.275,13.175,11.78,12.2013,6131.68
2024-08-07,12.19,12.69,11.78,11.9925,4686.2
2024-08-08,12.2025,12.5225,11.6325,12.1325,8252.6
2024-08-09,12.15,13.175,12.15,13,4700.48
2024-08-12,13.175,13.2475,12.5,12.735,2492.2
2024-08-13,13,13.75,13,13.5325,9752.6
2024-08-14,13.255,13.75,13.055,13.4975,2443.08
2024-08-15,13.5,14.5575,13.1775,14.065,7383.84
2024-08-16,14.675,14.75,14.18,14.505,2472.08
2024-08-19,14.325,15.13,12.84,13.9975,17281.32
2024-08-20,14.1225,14.75,14.0025,14.5375,2435.52
2024-08-21,14.6775,14.88,13.8,14.88,2606.96
2024-08-22,14.8825,14.8825,13.8125,13.8125,4457.12
2024-08-23,14.1425,14.3675,13.025,13.5025,4874.68
2024-08-26,14.25,14.25,13.5025,13.815,1072.04
2024-08-27,13.575,14.225,13.575,13.9175,4734.52
2024-08-28,12.7875,14.215,12.5,13,56437.16
2024-08-29,13.25,14.4725,11.5025,12.125,243046.2
2024-08-30,11.67,13.68,11.6501,11.95,130427
2024-09-03,11.26,11.7101,10.61,11.1,120933
2024-09-04,10.88,11.885,10.68,11.57,94234
2024-09-05,11.46,11.89,11.3594,11.494,40605
2024-09-06,11.42,11.7,10.85,11.16,38837
2024-09-09,11.12,11.59,11.0201,11.43,30398
2024-09-10,11.39,11.9,11.39,11.785,30243
2024-09-11,11.75,13.33,11.75,13.12,48382
2024-09-12,13.03,14.32,13.03,14.15,55733
2024-09-13,14.32,14.82,12.8,12.93,119929
2024-09-16,12.85,12.9,12.36,12.76,48282
2024-09-17,12.76,14.3627,12.76,14.09,84547
2024-09-18,13.94,14.56,13.6,13.73,32501
2024-09-19,13.74,14.25,13.5001,13.8,24667
2024-09-20,13.85,14.122,13.2,13.26,24344
2024-09-23,13.25,13.27,12,12.02,56848
2024-09-24,12.03,12.31,11.5,11.74,40569
2024-09-25,11.75,12.14,11.4,11.57,39563
2024-09-26,11.6,12.15,11.53,11.63,11623
2024-09-27,11.71,12.2217,11.64,11.71,16385
2024-09-30,11.63,12.4,11.63,12.15,61361
2024-10-01,11.765,11.78,11.4,11.67,20403
2024-10-02,11.53,11.74,11.29,11.4,12794
2024-10-03,11.49,11.85,11.42,11.84,6853
2024-10-04,12,12.09,11.4,11.68,11630
2024-10-07,9.3,9.3,8.24,8.465,236202
2024-10-08,8.46,8.46,7.25,7.49,122080
2024-10-09,7.51,7.51,7.02,7.16,26086
2024-10-10,7.08,7.27,6.68,6.92,63735
2024-10-11,6.94,7.4999,6.81,7.27,68074
2024-10-14,7.17,7.3922,6.81,7.05,30857
2024-10-15,7.11,7.11,6.61,6.73,23602
2024-10-16,6.71,7,6.62,6.71,11992
2024-10-17,6.7,6.94,6.5,6.73,21256
2024-10-18,6.94,7.12,6.94,7.12,23922
2024-10-21,7.08,7.08,6.84,7.03,8217
2024-10-22,6.77,7,6.77,6.86,6813
2024-10-23,6.8,7,6.8,6.855,21617
2024-10-24,6.88,7.25,6.81,7.25,16920
2024-10-25,7.2499,7.32,7.09,7.27,8992
2024-10-28,7.34,7.4,7.26,7.26,7200
2024-10-29,7.26,7.3,7.06,7.08,5933
2024-10-30,7.2,7.59,7.1,7.31,32918
2024-10-31,7.32,7.33,6.8,6.85,6753
2024-11-01,6.89,7.1022,6.66,6.75,16000
2024-11-04,6.75,7.05,6.55,6.73,68036
2024-11-05,6.78,7.14,6.78,6.86,13795
2024-11-06,6.92,7.29,6.85,6.99,39511
2024-11-07,7.105,7.26,6.98,7.26,17681
2024-11-08,7.1,7.1,6.85,7.09,11847
2024-11-11,6.9669,7.09,6.9669,7.08,6445
2024-11-12,7.05,7.05,6.81,7,11988
2024-11-13,6.8878,6.89,6.69,6.89,4260
2024-11-14,6.78,6.94,6.78,6.92,3358
2024-11-15,6.76,6.76,6.355,6.355,9126
2024-11-18,6.22,6.5,5.622,6.03,48435
2024-11-19,5.992,6.26,5.7796,5.9,14401
2024-11-20,6.02,6.02,5.77,5.81,2799
2024-11-21,5.8439,6.0169,5.75,5.845,3679
2024-11-22,5.94,6.19,5.52,5.62,37027
2024-11-25,5.75,5.95,5.71,5.73,20314
2024-11-26,5.855,5.855,5.51,5.55,13283
2024-11-27,5.65,5.9797,5.51,5.51,12066
2024-11-29,5.51,5.78,5.3,5.3,29074
2024-12-02,5.66,5.83,5.35,5.67,38449
2024-12-03,5.7,6.112225,5.7,5.76,8240
2024-12-04,5.85,6.18,5.62,5.76,21746
2024-12-05,5.87,5.98,5.65,5.66,10548
2024-12-06,5.8,5.81,5.62,5.62,10501
2024-12-09,5.63,5.87,5.5,5.53,29717
2024-12-10,5.68,5.68,5.62,5.66,6233
2024-12-11,5.74,5.74,5.26,5.37,22574
2024-12-12,5.3,5.5384,5.22,5.33,33815
2024-12-13,5.18,5.25,5.08,5.08,11158
2024-12-16,5.17,5.3572,5.02,5.185,8158
2024-12-17,5.18,5.32,4.85,5.24,18369
2024-12-18,5.34,5.415,4.78,4.79,20914
2024-12-19,4.87,5.0821,4.4006,4.66,43059
2024-12-20,4.7,4.86,4.66,4.7,16841
2024-12-23,4.71,4.9,4.71,4.7207,11689
2024-12-24,4.75,4.86,4.74,4.86,4970
2024-12-26,4.75,5.42,4.748,5.42,18486
2024-12-27,5.45,5.45,5.0114,5.15,25035
2024-12-30,5.11,5.11,4.6,4.6,29230
2024-12-31,4.6,4.89,4.6,4.65,16048
2025-01-02,4.78,5.75,4.7,5.7,51747
2025-01-03,5.75,5.8553,5.474,5.7,14075
2025-01-06,5.71,5.9799,5.53,5.54,15569
2025-01-07,5.6,5.6429,5.5,5.5,7108
2025-01-08,5.391,5.48,5.1514,5.28,12877
2025-01-10,5.27,5.3804,5.13,5.13,10849
2025-01-13,5.13,5.31,4.99,5.09,8862
2025-01-14,5.1,5.1,4.7,4.77,7649
2025-01-15,4.85,4.85,4.71,4.82,2395
2025-01-16,4.7,4.7001,4.6,4.63,7401
2025-01-17,4.63,5.4592,4.63,5.129,72847
2025-01-21,5.52,5.8,5.1,5.76,88924
2025-01-22,5.75,5.85,5.4,5.5,19101
2025-01-23,5.5748,5.5748,5.25,5.5,17550
2025-01-24,5.49,5.6234,5.3,5.6234,10632
2025-01-27,5.395,5.56,5.1,5.2,16792
2025-01-28,5.4912,5.4912,5.02,5.3,2478
2025-01-29,5.25,5.25,5.0029,5.095,6539
2025-01-30,5.09,5.12,4.77,4.93,12808
2025-01-31,5.0538,5.35,4.9,4.96,8099
2025-02-03,4.9381,4.9381,4.7,4.8699,16251
2025-02-04,4.8,4.989,4.8,4.95,2570
2025-02-05,5,5.11,4.8,5.1,11753
2025-02-06,5.11,5.25,4.8638,4.95,11206
2025-02-07,4.95,4.95,4.5,4.55,17319
2025-02-10,4.75,4.8999,4.435,4.48,52908
2025-02-11,4.54,4.61,4.24,4.555,24249
2025-02-12,4.48,4.65258,4.48,4.61,12504
2025-02-13,4.64,4.64,4.485,4.58,10257
2025-02-14,4.52,4.8181,4.52,4.781,10381
2025-02-18,4.7,5,4.7,4.8151,16856
2025-02-19,4.8,4.8191,4.5,4.81,15243
2025-02-20,4.572,4.84,4.3932,4.84,23998
2025-02-21,4.69,4.69,4.51,4.51,11057
2025-02-24,4.52,4.69,4.32,4.5,35551
2025-02-25,4.5,4.66,4.33,4.63,70095
2025-02-26,4.43,4.48,4.33,4.44,6124
2025-02-27,4.395,4.48,4.19,4.2,27155
2025-02-28,4.3,4.4446,4.2954,4.38,17404
