date,open,high,low,close,volume
2024-08-06,0.49,0.5,0.48,0.4983,165216
2024-08-07,0.5,0.52,0.48,0.498,250636
2024-08-08,0.5,0.503,0.421,0.422,559461
2024-08-09,0.423,0.4497,0.3005,0.364799,1640309.0
2024-08-12,0.37,0.37,0.29,0.3497,6033061.0
2024-08-13,0.358,0.419,0.3,0.4082,14932146.0
2024-08-14,0.4082,0.43,0.3786,0.3801,2157372.0
2024-08-15,0.368,0.4399,0.345,0.426,1550762.0
2024-08-16,0.4001,0.47,0.4001,0.465,1163025.0
2024-08-19,0.4599,0.62,0.4431,0.5799,2551997.0
2024-08-20,0.6149,0.642,0.53,0.5613,2038722.0
2024-08-21,0.5613,0.63,0.5101,0.6052,1321489.0
2024-08-22,0.61,0.63,0.5401,0.55415,1148445.0
2024-08-23,0.5554,0.638,0.52,0.6233,1420488.0
2024-08-26,0.611,0.83,0.61,0.7901,6506558.0
2024-08-27,0.8,0.86,0.74,0.7776,1929631.0
2024-08-28,0.78,0.78,0.5846,0.5911,1996069.0
2024-08-29,0.5921,0.6435,0.57,0.6099,607935
2024-08-30,0.6074,0.619799,0.5532,0.595,510935
2024-09-03,0.5884,0.5949,0.5055,0.535,825397
2024-09-04,0.52,0.5247,0.4599,0.4954,753899
2024-09-05,0.5,0.52,0.48,0.482,652132
2024-09-06,0.4803,0.485,0.45,0.4799,317882
2024-09-09,0.4884,0.52,0.47,0.4899,386421
2024-09-10,0.48,0.485,0.4516,0.478,260309
2024-09-11,0.485,0.544664,0.4601,0.5236,476391
2024-09-12,0.52,0.52,0.4701,0.4794,380953
2024-09-13,0.481,0.525,0.481,0.5199,376430
2024-09-16,0.4947,0.5055,0.4901,0.50015,166931
2024-09-17,0.495,0.5,0.4657,0.475,603589
2024-09-18,0.4628,0.4782,0.4501,0.465,430261
2024-09-19,0.475,0.485,0.43,0.4395,953379
2024-09-20,0.456,0.456,0.43,0.44,405240
2024-09-23,0.4444,0.45,0.410257,0.4402,393658
2024-09-24,0.44,0.4588,0.433,0.452,111984
2024-09-25,0.4482,0.5437,0.4482,0.525,1091951.0
2024-09-26,0.5154,0.52,0.4674,0.4866,458155
2024-09-27,0.492,0.5099,0.4502,0.4634,546889
2024-09-30,0.4504,0.4946,0.4325,0.4399,820890
2024-10-01,0.4514,0.4656,0.4,0.4266,409138
2024-10-02,0.42,0.439871,0.4119,0.4266,287007
2024-10-03,0.42,0.4355,0.415,0.4181,142507
2024-10-04,0.4181,0.448,0.418,0.4296,275488
2024-10-07,0.4399,0.4499,0.4225,0.4298,86359
2024-10-08,0.4345,0.4497,0.405,0.4167,211778
2024-10-09,0.444,0.448,0.4001,0.4005,287247
2024-10-10,0.4,0.4063,0.365,0.381,539780
2024-10-11,0.381,0.4249,0.381,0.4204,386034
2024-10-14,0.42,0.4791,0.405,0.4212,577471
2024-10-15,0.45,0.45,0.412,0.4298,292373
2024-10-16,0.4298,0.47,0.425491,0.45,469752
2024-10-17,0.473,0.473,0.44,0.4428,266408
2024-10-18,0.447,0.467,0.44,0.449,376810
2024-10-21,0.449,0.48,0.4413,0.4458,407085
2024-10-22,0.4655,0.477,0.4379,0.45,456584
2024-10-23,0.4429,0.4551,0.41,0.4192,424459
2024-10-24,0.4045,0.4061,0.38,0.400899,395602
2024-10-25,0.3975,0.41,0.3925,0.3991,377782
2024-10-28,0.3991,0.43,0.3891,0.4224,801451
2024-10-29,0.4223,0.4223,0.395,0.401,419662
2024-10-30,0.402,0.409102,0.3801,0.393,595621
2024-10-31,0.3812,0.393,0.3655,0.3778,326941
2024-11-01,0.3778,0.3999,0.3778,0.382,318568
2024-11-04,0.39,0.3999,0.361,0.3767,231978
2024-11-05,0.3762,0.3799,0.3625,0.376,206207
2024-11-06,0.376,0.387,0.352166,0.3612,532732
2024-11-07,0.36,0.382,0.35,0.36,429181
2024-11-08,0.38,0.4676,0.3296,0.3495,3694946.0
2024-11-11,0.3511,0.3631,0.309,0.342,836281
2024-11-12,0.3317,0.369,0.3312,0.3611,699969
2024-11-13,0.375,0.4551,0.37,0.392,3890159.0
2024-11-14,0.39,0.46,0.3899,0.4312,1971032.0
2024-11-15,0.44,0.44,0.38,0.382,797962
2024-11-18,0.439,0.55,0.405,0.508,5454674.0
2024-11-19,0.4905,0.4905,0.427,0.456,2936115.0
2024-11-20,0.4479,0.5221,0.421,0.495,2373008.0
2024-11-21,0.43,0.48,0.4121,0.4645,2325770.0
2024-11-22,0.4645,0.4955,0.443,0.4512,2207021.0
2024-11-25,0.504,0.688,0.4601,0.4704,17919271.0
2024-11-26,0.4984,0.5,0.418,0.4512,6328178.0
2024-11-27,0.4331,0.44,0.4025,0.4092,2277028.0
2024-11-29,0.43,0.45,0.3952,0.4149,2165472.0
2024-12-02,0.44,0.52,0.4176,0.4726,5776561.0
2024-12-03,0.47,0.4774,0.3909,0.4116,3893288.0
2024-12-04,0.4277,0.4397,0.39,0.393,2165539.0
2024-12-05,0.3932,0.3932,0.35,0.3854,2253700.0
2024-12-06,0.3857,0.4168,0.38,0.3979,1518410.0
2024-12-09,0.43,0.443,0.3855,0.3912,3196314.0
2024-12-10,0.4052,0.5931,0.3912,0.571,44137778.0
2024-12-11,1.045,1.45,0.96,1.15,225464882.0
2024-12-12,1.71,1.9899,1.48,1.85,256791329.0
2024-12-13,1.6,1.89,1.48,1.75,63903690.0
2024-12-16,2.63,3.46,2.23,2.45,204110146.0
2024-12-17,2.94,3.2,2.65,2.98,86244878.0
2024-12-18,2.8,3.05,2.16,2.34,73971743.0
2024-12-19,2.36,2.53,1.98,2.01,37852915.0
2024-12-20,2.27,3,2.12,2.75,70992552.0
2024-12-23,3.59,5,3.44,4.9,149974740.0
2024-12-24,6.13,6.27,4.82,5.47,90414728.0
2024-12-26,5.2,9.32,5.1,8.76,160070497.0
2024-12-27,9.78,11,7.6,9.08,135471993.0
2024-12-30,8.04,9.5,7.54,8.57,54061647.0
2024-12-31,8.09,8.1,5.32,6.15,61215861.0
2025-01-02,6.86,8.85,6.31,8.67,89449428.0
2025-01-03,7.98,9.3288,7.82,8.14,45246311.0
2025-01-06,8.98,9.5,7.69,7.73,60086491.0
2025-01-07,7.88,7.8851,6.84,7.15,34643985.0
2025-01-08,4.98,5.47,3.25,5.275,113234449.0
2025-01-10,5.71,6.31,5.16,5.73,58561702.0
2025-01-13,4.539,5.17,3.115,3.35,89919255.0
2025-01-14,3.45,4.06,2.9601,3.66,105971471.0
2025-01-15,4.805,5.25,4.44,4.56,81207210.0
2025-01-16,4.44,4.58,4.0401,4.35,47783359.0
2025-01-17,4.82,5.16,4.17,4.24,60024094.0
2025-01-21,4.37,5.23,4.13,5.02,57322714.0
2025-01-22,4.99,5.1099,4.38,4.49,32545642.0
2025-01-23,4.44,4.6,3.95,4.07,25317693.0
2025-01-24,4.4,4.45,4.06,4.3,23509386.0
2025-01-27,3.9,4.28,3.81,3.99,15785609.0
2025-01-28,4.02,4.03,3.45,3.73,15056891.0
2025-01-29,3.61,3.82,3.28,3.28,20786749.0
2025-01-30,3.49,3.49,3.03,3.21,22643504.0
2025-01-31,3.12,3.56,3.08,3.18,25836680.0
2025-02-03,2.93,3.125,2.76,2.99,15105172.0
2025-02-04,3.12,3.36,3.05,3.1,13603853.0
2025-02-05,3.2,3.84,3.02,3.82,26079674.0
2025-02-06,4.47,4.475,3.93,4,47288181.0
2025-02-07,4.09,4.17,3.8,4.03,21592601.0
2025-02-10,3.9,4.43,3.71,4.33,21708682.0
2025-02-11,4.24,4.31,3.6803,3.74,17165150.0
2025-02-12,3.52,3.9,3.46,3.815,13590858.0
2025-02-13,3.75,3.77,3.46,3.64,13849598.0
2025-02-14,3.51,3.55,3.28,3.31,11713983.0
2025-02-18,3.26,3.3698,2.98,3.02,12958344.0
2025-02-19,3.015,3.53,2.98,3.38,20399608.0
2025-02-20,3.81,3.98,3.61,3.73,29976799.0
2025-02-21,3.615,3.78,3.32,3.33,18062753.0
2025-02-24,3.28,3.42,3.05,3.05,10199271.0
2025-02-25,3.022,3.32,2.91,3.15,15959373.0
2025-02-26,3.15,3.36,3.05,3.09,9271840.0
2025-02-27,3.27,3.39,2.95,2.99,10935305.0
2025-02-28,2.9,3.02,2.8,2.88,8134013.0
