date,open,high,low,close,volume
2024-07-08,48.0089,48.3733,47.88,48.1911,189101.25
2024-07-09,48,48,46.6093,46.6711,389756.25
2024-07-10,46.6489,48.2311,46.5733,48.12,325523.25
2024-07-11,49.3245,50.9333,49.3245,50.4622,320148
2024-07-12,50.5867,52.4045,49.2578,51.6667,408642.75
2024-07-15,52.1955,53.4889,52.0133,52.8667,355509
2024-07-16,53.56,55.3,53.4733,54.9733,573203.25
2024-07-17,54.4667,55.08,54.0933,54.1733,469190.25
2024-07-18,54.0045,55.8222,52.4711,52.8,352496.25
2024-07-19,52.9333,52.9555,51.9511,52.4178,268524
2024-07-22,52.8667,54.1867,51.7378,54.0133,250589.25
2024-07-23,53.5911,55.1733,53.1867,54.7467,353605.5
2024-07-24,54.2089,54.86,52.6755,52.7467,515560.5
2024-07-25,52.1289,55.6733,52.1289,55.32,614691
2024-07-26,56.2089,56.5378,55.0489,56,462930.75
2024-07-29,56.16,56.5067,55.6355,56.1733,297841.5
2024-07-30,56.3289,57.1822,55.96,56.8889,322935.75
2024-07-31,57.1022,58.6267,56.2222,56.9155,538380
2024-08-01,58.3378,60.4445,54.84,55.9155,720301.5
2024-08-02,53.0533,54.4267,52.4445,54.16,592449.75
2024-08-05,50.1822,54.0022,50.1822,53.3955,571684.5
2024-08-06,53.4133,54.6889,53.2822,53.8267,448053.75
2024-08-07,54.7022,55.1445,51.8489,52.5067,321495.75
2024-08-08,53.4622,54.32,52.96,53.16,245790
2024-08-09,53.0178,53.8555,52.7333,53.0222,185485.5
2024-08-12,53.3778,53.7067,52.4689,53.1778,523577.25
2024-08-13,53.6845,56.0711,52.7445,55.7733,468900
2024-08-14,55.8578,56.2978,54.6889,54.9111,338793.75
2024-08-15,56.3822,57.3289,55.6622,56.0489,270216
2024-08-16,56.1378,57.3,55.3289,55.9778,162922.5
2024-08-19,56.2222,56.4222,55.6089,56.2222,208230.75
2024-08-20,56.3867,56.3867,55.4489,55.5645,190604.25
2024-08-21,56.0933,57.5378,55.1067,57.5378,227596.5
2024-08-22,57.5911,58.1657,56.2889,56.6445,202626
2024-08-23,57.0978,59.5778,57.0978,59.1022,413228.25
2024-08-26,59.16,59.6489,58.4267,58.5733,232272
2024-08-27,58.3689,58.4178,57.4133,58.2755,185735.25
2024-08-28,57.9333,58.7289,57.4445,57.4489,176618.25
2024-08-29,58.1911,58.1911,56.9245,57.1333,363766.5
2024-08-30,57.6133,57.6133,56.4755,57.4311,227360.25
2024-09-03,56.7689,57.0089,55.2978,56.0667,277362
2024-09-04,55.8133,56.4445,55.4355,56.28,296286.75
2024-09-05,56.6889,57.6733,55.1667,55.3911,372062.25
2024-09-06,55.4,55.8667,54.2467,55.6178,271289.25
2024-09-09,56.0133,57.6711,55.4222,56.0755,517848.75
2024-09-10,56.1511,56.5822,54.8267,56.3333,487491.75
2024-09-11,56.1867,57.3445,55.3645,57.2222,365672.25
2024-09-12,57.7067,58.7311,57.4267,58.4311,525105
2024-09-13,59.4045,60.68,59.4045,60.1467,333380.25
2024-09-16,60.1467,60.8178,59.6133,60.6845,232218
2024-09-17,61.44,62.3333,61.2955,62.1022,521284.5
2024-09-18,62.3022,65.0978,61.8933,62.4489,931689
2024-09-19,63.9378,65.1911,62.3155,65.0755,707931
2024-09-20,64.7555,65.6889,64.2445,65.3155,1681400.25
2024-09-23,65.6533,65.6533,62.7111,63.4311,523093.5
2024-09-24,63.6889,64,62.7733,63.5467,410663.25
2024-09-25,63.3778,63.5578,61.9022,61.9911,403283.25
2024-09-26,63.0622,64.3533,62.7289,62.7778,212125.5
2024-09-27,63.68,64.6222,62.8845,63.1467,226129.5
2024-09-30,62.8845,63.7245,62.6022,63.2755,292083.75
2024-10-01,63.3333,64.5511,62.0778,64.1422,428854.5
2024-10-02,63.8045,64.6898,63.1178,63.5111,388993.5
2024-10-03,62.9155,64.4445,62.7178,64.2711,296039.25
2024-10-04,65.4,65.9333,64.6755,64.96,411050.25
2024-10-07,64.9645,64.9645,63.8222,64.4578,166151.25
2024-10-08,64.4578,64.7755,63.8355,64.0933,226662.75
2024-10-09,64.0933,64.92,63.5155,63.8,217921.5
2024-10-10,63.2711,63.2711,61.6933,61.8,580194
2024-10-11,61.7955,62.9333,61.7955,62.8667,452835
2024-10-14,62.7733,63.0733,62.4001,62.8889,212152.5
2024-10-15,62.8889,64.3867,62.5155,63.2578,295650
2024-10-16,63.8222,65.2622,63.6778,64.6889,730566
2024-10-17,64.5111,65.06,64.3155,64.7822,237057.75
2024-10-18,65.1867,65.2311,64.4445,64.4578,224804.25
2024-10-21,64.44,64.44,62.3955,62.52,316111.5
2024-10-22,62.2222,62.2222,60.6845,60.76,249684.75
2024-10-23,60.1111,60.32,58.56,59.6178,353702.25
2024-10-24,60.0578,60.5378,59.2355,60.0978,422183.25
2024-10-25,60.7911,62.1422,59.5555,59.8178,301569.75
2024-10-28,60.44,61.0022,60.0667,60.3111,303088.5
2024-10-29,60,60.8245,59.5378,60.6445,228820.5
2024-10-30,60.3867,61.2555,59.4711,59.5555,225535.5
2024-10-31,58.8978,60.4747,55.8978,55.9911,876762
2024-11-01,56.0089,56.8733,51.1022,51.4533,1947033.0
2024-11-04,50.9689,52.2933,50.9689,51.1689,714800.25
2024-11-05,51.1111,52.9289,51.1111,52.6667,860112
2024-11-06,56.4445,59.0889,56.2511,57.8578,1323569.25
2024-11-07,57.9422,57.9422,55.9533,56.3378,513706.5
2024-11-08,56.4489,56.4489,55.2555,55.9289,393804
2024-11-11,56.6089,59.2445,56.6089,58.7155,1082245.5
2024-11-12,58.5822,58.9689,56.4045,57.7067,735862.5
2024-11-13,58.5245,59.3378,57.6622,58.8667,969090.75
2024-11-14,58.8045,59.6867,58.1689,58.2933,972524.25
2024-11-15,58.5911,58.7333,56.1867,57.1111,687665.25
2024-11-18,58.0667,59.1555,57.9133,58.3155,617449.5
2024-11-19,57.3778,58.5689,56.9778,57.6355,804816
2024-11-20,57.7289,58.4,57.0089,58.1245,439814.25
2024-11-21,58.4533,59.7025,58.0145,59.2267,625963.5
2024-11-22,59.2489,60.7467,59.2489,60.2,478640.25
2024-11-25,60.6622,63.4867,60.6622,62.4378,708797.25
2024-11-26,62.3022,62.3022,59.9978,61.4889,583742.25
2024-11-27,61.36,62.5555,59.6711,59.7422,387213.75
2024-11-29,89.7867,90.5567,88.9267,89.5933,142443
2024-12-02,89.4,91.4133,88.9396,90.01,313023
2024-12-03,89.7867,90.9533,87.6067,89.4267,294084
2024-12-04,89.4333,92.08,88.32,92,424767
2024-12-05,91.7267,92.4733,90.2133,90.8333,498225
2024-12-06,92.1067,92.2533,90.5833,91.7333,214747.5
2024-12-09,92.7467,93.3133,90.7567,91.1333,318499.5
2024-12-10,90.8067,91.9267,89.6067,90.5733,277929
2024-12-11,91.5467,92.125,90.06,90.1733,340014
2024-12-12,90.44,91.6467,89.0467,90.66,473514
2024-12-13,91.7667,91.8267,87.94,89.7267,364768.5
2024-12-16,91.36,91.46,87.555,88.25,442543
2024-12-17,88.2,90.03,87.33,88,487716
2024-12-18,87.66,88.18,82.965,83.88,493168
2024-12-19,84.62,86.11,82.71,83.52,587475
2024-12-20,82.83,84.67,82.22,82.89,2094457.0
2024-12-23,82.91,83.03,81.47,83,346840
2024-12-24,83,83.7,82.47,83.6,127959
2024-12-26,83.07,84.94,82.76,84.56,281963
2024-12-27,83.94,84.865,82.39,83.5,158613
2024-12-30,83.05,83.23,81.42,82.71,226583
2024-12-31,83.45,84.32,82.63,83.08,250972
2025-01-02,83.08,84.04,81.58,82.13,173661
2025-01-03,82.69,83.67,81.7422,83.4,231677
2025-01-06,83.9,85.845,83.49,83.93,240260
2025-01-07,84.12,85.01,82.37,82.82,263278
2025-01-08,82.3,84.06,81.98,83.47,232407
2025-01-10,81.53,83.51,81.465,83.34,382990
2025-01-13,82.28,83.82,81.6379,83.45,237897
2025-01-14,83.02,85.82,83.02,85.73,256554
2025-01-15,88.13,90.42,87.8,90.02,612508
2025-01-16,90,92.62,89.425,92.21,329373
2025-01-17,93.21,93.5,92.12,92.72,595475
2025-01-21,93.74,95.22,93.47,95.07,310514
2025-01-22,94.54,95.6,93.27,94.37,328294
2025-01-23,93.8,96.58,93.06,95.32,529448
2025-01-24,95.18,95.955,94.475,94.59,276465
2025-01-27,94.09,97.52,91.98,97.5,413446
2025-01-28,96.65,97.46,95.16,96.01,372916
2025-01-29,95.89,96.65,93.02,94.47,338379
2025-01-30,95.86,98.37,95.37,97.92,297261
2025-01-31,97.26,98.29,94.9,97.14,512211
2025-02-03,94.5,98.17,93.53,95.73,536604
2025-02-04,95.5,97.31,95.37,96.59,466028
2025-02-05,96.45,98.6,96.265,97.69,432327
2025-02-06,96.65,96.65,92.1828,95.01,555860
2025-02-07,95.11,96.245,93.605,94.75,337620
2025-02-10,96.12,96.12,93.29,93.41,395795
2025-02-11,92.55,95,92.55,93.64,255926
2025-02-12,92.01,93.28,90.85,93.15,466309
2025-02-13,94.14,95.05,92.985,94.59,245676
2025-02-14,95.19,96.28,94.13,95.76,261016
2025-02-18,96.13,96.51,94.835,95.08,201457
2025-02-19,94.26,95.8,93.97,94.97,235762
2025-02-20,94.41,94.75,92.31,93,309297
2025-02-21,93.99,93.99,89.86,90.18,319931
2025-02-24,90.98,92.66,89.375,91.13,310990
2025-02-25,89.1,94.52,88.505,92.72,460282
2025-02-26,91.83,94,90.8,90.89,258738
2025-02-27,90.34,91.8,89.1,89.62,322362
2025-02-28,90.08,91.555,89.63,90.6,399885
