date,open,high,low,close,volume
2024-10-10,0.0288,0.0289,0.0288,0.0289,2406
2024-10-14,0.0225,0.0225,0.0225,0.0225,334
2024-10-15,0.03,0.035,0.03,0.035,10503
2024-10-16,0.04,0.04,0.025,0.0337,2135
2024-10-17,0.04,0.0474,0.0325,0.0412,21359
2024-10-18,0.0326,0.0326,0.03,0.03,3768
2024-10-21,0.0303,0.035,0.03005,0.0349,3047
2024-10-22,0.0394,0.0394,0.0394,0.0394,204
2024-10-24,0.0392,0.0392,0.0392,0.0392,2893
2024-10-25,0.0395,0.0395,0.0395,0.0395,160
2024-10-28,0.0395,0.0395,0.0395,0.0395,103
2024-10-30,0.034051,0.0341,0.03,0.0341,1350
2024-11-01,0.0345,0.0345,0.03,0.0345,14819
2024-11-04,0.03,0.0301,0.03,0.0301,507
2024-11-07,0.025,0.0252,0.0176,0.0203,24353
2024-11-08,0.035,0.035,0.0208,0.027751,919
2024-11-11,0.022578,0.0344,0.0174,0.0344,10829
2024-11-12,0.035,0.035,0.020201,0.027199,1769
2024-11-13,0.0347,0.0347,0.0347,0.0347,145
2024-11-14,0.0212,0.0233,0.0212,0.0233,410
2024-11-15,0.035,0.035,0.0212,0.028051,1617
2024-11-18,0.03,0.034699,0.02,0.020201,1527
2024-11-21,0.0203,0.0302,0.0203,0.0203,2213
2024-11-22,0.0207,0.0207,0.0205,0.0206,310
2024-11-25,0.0341,0.0344,0.0206,0.034,2674
2024-11-27,0.0335,0.0335,0.0335,0.0335,1155
2024-11-29,0.0343,0.0343,0.03,0.03,5177
2024-12-02,0.0343,0.0343,0.0201,0.024849,3804
2024-12-03,0.026,0.026,0.026,0.026,2153
2024-12-04,0.0297,0.03,0.0297,0.03,859
2024-12-05,0.03,0.0303,0.0202,0.0263,18227
2024-12-06,0.0204,0.0299,0.0204,0.029,11837
2024-12-09,0.021001,0.029,0.021001,0.0249,3093
2024-12-10,0.0202,0.0281,0.0202,0.0213,4702
2024-12-11,0.0263,0.028,0.0204,0.027899,8994
2024-12-12,0.03,0.03,0.0218,0.022,12625
2024-12-13,0.025101,0.025101,0.0202,0.020298,2531
2024-12-16,0.021,0.0295,0.021,0.0218,9333
2024-12-17,0.03,0.04,0.0212,0.0324,50614
2024-12-18,0.031,0.031,0.0223,0.030999,4087
2024-12-19,0.03,0.03,0.0228,0.0228,26816
2024-12-20,0.02,0.03,0.02,0.0218,2889
2024-12-23,0.0203,0.0203,0.0203,0.0203,5611
2024-12-24,0.0205,0.03,0.0203,0.0297,5523
2024-12-26,0.028,0.028,0.0206,0.0249,26141
2024-12-27,0.025001,0.028,0.0209,0.0249,10486
2024-12-30,0.024,0.0297,0.02,0.026,80942
2024-12-31,0.023151,0.0259,0.0204,0.023999,9180
2025-01-02,0.024,0.026,0.02,0.026,19872
2025-01-03,0.0248,0.026,0.0204,0.026,10916
2025-01-06,0.0206,0.026,0.0206,0.026,6190
2025-01-07,0.0257,0.0257,0.023,0.0257,4707
2025-01-08,0.024351,0.031,0.023,0.031,39805
2025-01-10,0.031,0.031,0.023,0.029,3315
2025-01-13,0.0301,0.031,0.0207,0.025,12349
2025-01-14,0.0225,0.0288,0.0211,0.0211,20637
2025-01-15,0.0207,0.0308,0.0207,0.0301,44275
2025-01-16,0.03,0.0321,0.0223,0.0318,64125
2025-01-17,0.0317,0.0324,0.03,0.0324,56924
2025-01-21,0.0324,0.04,0.03,0.03,129382
2025-01-22,0.0349,0.07,0.03,0.031,182619
2025-01-23,0.0301,0.0388,0.0207,0.035,58879
2025-01-24,0.0388,0.0488,0.0258,0.035,55712
2025-01-27,0.0399,0.04,0.025,0.025,11043
2025-01-28,0.025,0.0398,0.0211,0.022,6533
2025-01-29,0.0286,0.0286,0.0222,0.0223,4216
2025-01-30,0.028,0.0398,0.0224,0.0224,19015
2025-01-31,0.04,0.0697,0.0225,0.046,92394
2025-02-03,0.040002,0.046,0.0304,0.0304,6672
2025-02-04,0.03,0.043,0.03,0.043,21127
2025-02-05,0.0383,0.0429,0.038,0.038,2088
2025-02-06,0.0533,0.0533,0.038,0.0383,5591
2025-02-07,0.038,0.0408,0.038,0.038,19240
2025-02-10,0.035,0.042951,0.0326,0.032701,13401
2025-02-11,0.035,0.042351,0.0328,0.035,10104
2025-02-12,0.035,0.0434,0.033301,0.033301,3102
2025-02-13,0.0335,0.0345,0.0335,0.0345,1382
2025-02-14,0.0328,0.0329,0.0328,0.0329,2143
2025-02-18,0.0328,0.0431,0.03,0.03,52414
2025-02-19,0.0301,0.0324,0.0301,0.0324,1217
2025-02-20,0.0348,0.0426,0.0348,0.0425,13618
2025-02-21,0.05,0.0519,0.0301,0.0303,4200
2025-02-24,0.0301,0.0491,0.0301,0.0302,4606
2025-02-25,0.0339,0.0339,0.0339,0.0339,1005
2025-02-26,0.0306,0.052,0.03,0.034901,2000
2025-02-27,0.0303,0.052,0.03,0.05,4103
2025-02-28,0.0304,0.0498,0.0301,0.030387,7102
