date,open,high,low,close,volume
2024-08-09,1961.05,1982.4,1939.43,1974.15,66669
2024-08-12,1980,1995.47,1954.575,1961.8,89802
2024-08-13,1972.1,2000.18,1971.52,1997,130956
2024-08-14,2007,2010,1991,1999.61,116534
2024-08-15,2012.69,2061.695,2010,2048.43,105323
2024-08-16,2031.33,2054.65,2031.33,2048.29,68454
2024-08-19,2048.29,2063.3999,2020.96,2023.5,67323
2024-08-20,2010.15,2015.94,1999,1999.35,51405
2024-08-21,2003,2003,1969.46,1969.75,70009
2024-08-22,1972.19,2006.775,1972.19,1993.65,61524
2024-08-23,1996.3,2028.96,1985.615,2015.05,114497
2024-08-26,2023.08,2024.05,1942.5,1950.8,109980
2024-08-27,1950,1977.9799,1943.74,1960.58,75114
2024-08-28,1958.16,1982,1958.16,1978.09,54584
2024-08-29,1987.29,1996.48,1968.51,1991.97,65411
2024-08-30,1994.04,2033.84,1994.04,2030.7,72370
2024-09-03,2029,2047.41,1998.03,2007.85,80162
2024-09-04,2006.13,2020.12,1972.14,1975.09,55175
2024-09-05,1983.48,1983.48,1944.3,1952.42,57044
2024-09-06,1946.55,1956.58,1897.05,1898.1,89381
2024-09-09,1917.01,1931.42,1898.74,1900.68,86351
2024-09-10,1907.99,1907.99,1792.18,1825.97,142144
2024-09-11,1825.49,1833.92,1783.15,1819.6,78734
2024-09-12,1813.59,1862.11,1813.19,1825.45,70207
2024-09-13,1828.08,1856.4099,1824.23,1832.68,113336
2024-09-16,1840,1873.14,1839.78,1871.32,67446
2024-09-17,1873.31,1916.2,1873.31,1915.14,70750
2024-09-18,1916.05,1940,1896.545,1898.95,93373
2024-09-19,1935,1943.74,1913.31,1939.57,77582
2024-09-20,1940.94,1968.16,1936.09,1965.18,123512
2024-09-23,1972,1996.72,1936.575,1955.89,159214
2024-09-24,1952,1955,1853.04,1856.96,171585
2024-09-25,1860.15,1867.15,1834.33,1837.49,95480
2024-09-26,1845.55,1894.59,1845.55,1876.68,138917
2024-09-27,1876,1881.74,1840,1845.53,58426
2024-09-30,1840.24,1849.995,1814.73,1840.95,102586
2024-10-01,1834.11,1834.11,1792.1501,1818.78,83850
2024-10-02,1809.72,1833.11,1809.72,1827.23,68680
2024-10-03,1819.46,1865,1813.44,1862.71,79837
2024-10-04,1889.9,1956.02,1889.9,1950.12,94468
2024-10-07,1940.34,1949.71,1912.51,1945.48,71198
2024-10-08,1949.69,1969.03,1936.7,1939.9,62464
2024-10-09,1935.01,2003.2,1935.01,1974.84,59590
2024-10-10,1974.84,2004.78,1974.84,1996.73,60189
2024-10-11,2004.62,2046.56,1999.22,2021.1,70305
2024-10-14,2023,2041.135,2023,2035.43,57347
2024-10-15,2042,2087.42,2026.58,2026.58,57442
2024-10-16,2044.74,2056.45,2030.12,2043.81,63217
2024-10-17,2054,2092.05,2045.175,2085.27,64179
2024-10-18,2080.01,2119.16,2078.275,2115.01,62784
2024-10-21,2128,2128,2057.01,2059.01,56691
2024-10-22,2043.21,2085.24,2033.0566,2081,62487
2024-10-23,2084.86,2116,2074.725,2082.6,80527
2024-10-24,1950,1950,1795.055,1879.94,305448
2024-10-25,1865.43,1909.025,1846.155,1881.83,133780
2024-10-28,1882.82,1932.225,1881.79,1926.03,83291
2024-10-29,1908.4,1960.695,1908.4,1941.86,114968
2024-10-30,1930.88,1987.16,1930.88,1974.07,86619
2024-10-31,1986.34,2020.35,1935.53,1937.35,85200
2024-11-01,1935,1962.145,1923.96,1926.77,74855
2024-11-04,1927.81,1929.425,1895.17,1905.96,71080
2024-11-05,1901.01,1932.525,1901.01,1921.51,66636
2024-11-06,2051.55,2275.9,2051.55,2272.62,266053
2024-11-07,2245.18,2253.19,2167.16,2172.87,123305
2024-11-08,2182.25,2182.25,2153.19,2165.65,76583
2024-11-11,2207.68,2208.51,2184.77,2193.07,97383
2024-11-12,2222.62,2222.62,2166.46,2175.45,107193
2024-11-13,2196.45,2224.33,2160.845,2163.07,60287
2024-11-14,2174.73,2180.05,2138.24,2152.02,82152
2024-11-15,2169.8,2203.18,2164.06,2200.46,63338
2024-11-18,2213.45,2222.21,2175.535,2194.42,76707
2024-11-19,2162.98,2240.35,2162.98,2217.73,87848
2024-11-20,2211.36,2268.37,2211.36,2258.67,112537
2024-11-21,2265.75,2325.84,2264.305,2324.23,91940
2024-11-22,2296.34,2363.9,2296.34,2353.08,91892
2024-11-25,2352.94,2388.78,2321.1801,2341.02,167622
2024-11-26,2325.94,2350.27,2314.23,2325.96,80913
2024-11-27,2344.25,2350.48,2308.48,2308.48,51823
2024-11-29,2317.85,2320,2289.97,2295,66031
2024-12-02,2301.03,2329.015,2221.15,2223.21,118398
2024-12-03,2243.95,2243.95,2180.82,2209.89,107619
2024-12-04,2201.85,2204,2138.81,2197.92,84168
2024-12-05,2216.11,2234.925,2194.3,2195.63,55175
2024-12-06,2207.94,2207.94,2177,2196.6,53004
2024-12-09,2196.6,2205,2152.36,2152.41,91853
2024-12-10,2171.44,2180.355,2115.68,2121.05,82157
2024-12-11,2131,2139.52,2084.97,2097.67,91433
2024-12-12,2103.15,2104.02,2062.515,2074.88,69406
2024-12-13,2070.01,2091.86,2069.94,2086.91,55617
2024-12-16,2088.6,2128.66,2087.905,2123.44,86873
2024-12-17,2134.98,2134.98,2088.035,2107.94,140678
2024-12-18,2129.82,2133.23,2024.01,2029.36,78240
2024-12-19,2033.25,2099.82,2033.25,2070.94,117581
2024-12-20,2053.18,2131,2033.6501,2130.51,136199
2024-12-23,2136.92,2136.92,2099.04,2127.96,48626
2024-12-24,2116.89,2159.61,2116.89,2152.98,30598
2024-12-26,2136.88,2157.21,2132.865,2153.14,42644
2024-12-27,2144.93,2155.69,2117.305,2132.44,41546
2024-12-30,2121.02,2143.78,2099.61,2112.93,62828
2024-12-31,2116.61,2134.13,2108.185,2113.02,48116
2025-01-02,2128,2139.635,2098.64,2102.56,48540
2025-01-03,2109.22,2152.91,2089.83,2150.62,48113
2025-01-06,2172.12,2204.75,2127.99,2149.75,92583
2025-01-07,2155.12,2161.67,2109.265,2116.86,85498
2025-01-08,2106.87,2111.655,2089.51,2094,51606
2025-01-10,2083.18,2083.34,2040.28,2063.8,69454
2025-01-13,2030.92,2088.78,2030.92,2085.61,66509
2025-01-14,2120,2144.93,2093.5201,2140,56225
2025-01-15,2197.99,2204.215,2131.67,2152.52,85010
2025-01-16,2141.89,2172.01,2099.11,2156.01,59760
2025-01-17,2160.07,2192.9,2154.16,2188.94,51533
2025-01-21,2207.34,2250.0099,2204.47,2231.14,75536
2025-01-22,2227.79,2234.74,2204.56,2218.11,68714
2025-01-23,2235.89,2252.28,2210.775,2216.49,106069
2025-01-24,2315.61,2412.9292,2223.04,2225,149590
2025-01-27,2183.95,2217,2162.295,2182.3,124378
2025-01-28,2160.01,2197.585,2119.2375,2179.18,103935
2025-01-29,2190.72,2222.51,2175.4,2199.94,61061
2025-01-30,2217.08,2231.695,2202.79,2218.3,55621
2025-01-31,2210,2245.335,2202.7,2204.69,41405
2025-02-03,2164.44,2173.2899,2135,2142.01,63298
2025-02-04,2110.46,2163.86,2110.46,2149.72,44393
2025-02-05,2164.99,2180.04,2151.575,2172.79,48126
2025-02-06,2196.79,2214.01,2183.53,2210.47,47671
2025-02-07,2213,2237.5,2173.75,2218.4,65229
2025-02-10,2218.59,2218.59,2153.66,2154.57,55878
2025-02-11,2135.45,2174.89,2135.45,2155.94,49186
2025-02-12,2146.75,2152.98,2125.31,2125.31,42062
2025-02-13,2125.31,2140,2102.57,2107.02,71911
2025-02-14,2101.05,2141.49,2100.0501,2141.49,34057
2025-02-18,2152.42,2190.575,2152.42,2165.51,72137
2025-02-19,2147.665,2170.01,2138.62,2156.78,50595
2025-02-20,2156.14,2156.14,2080.19,2117.11,52169
2025-02-21,2107.15,2117.99,2049.23,2049.25,71830
2025-02-24,2055.1,2060.4,2017.24,2025.02,48199
2025-02-25,2031.17,2041.185,1981.6,1993.74,65727
2025-02-26,2007.52,2044.4599,1995.415,2024.41,48614
2025-02-27,2035.07,2044.325,2020.79,2035.88,51944
2025-02-28,2033.93,2048.06,2008.53,2048.06,69388
