date,open,high,low,close,volume
2024-07-05,0.96,1.02,0.9455,0.992,3063132.0
2024-07-08,1,1.06,1,1.04,4223175.0
2024-07-09,1.06,1.06,0.995,1.04,2940470.0
2024-07-10,1.04,1.4,1.01,1.08,34625212.0
2024-07-11,1.145,1.15,0.992,1.02,14919186.0
2024-07-12,1.03,1.11,1.03,1.08,8304423.0
2024-07-15,1.09,1.23,1.09,1.19,9947205.0
2024-07-16,1.19,1.29,1.13,1.28,7444703.0
2024-07-17,1.25,1.28,1.14,1.17,7611545.0
2024-07-18,1.2,1.21,1.07,1.09,4618866.0
2024-07-19,1.09,1.09,1.03,1.04,3790079.0
2024-07-22,1.07,1.08,1.01,1.05,3779582.0
2024-07-23,1.04,1.12,1.035,1.12,3207048.0
2024-07-24,1.1,1.125,1.02,1.02,3042632.0
2024-07-25,1.04,1.1,1.01,1.04,4071932.0
2024-07-26,1.06,1.07,1.01,1.07,3075006.0
2024-07-29,1.07,1.1,1.02,1.03,2227077.0
2024-07-30,1.02,1.05,0.9841,0.9904,6745208.0
2024-07-31,1,1.06,0.9953,1.03,2087785.0
2024-08-01,1.03,1.04,0.9352,0.948,10579216.0
2024-08-02,0.91,0.9262,0.89,0.8972,6830778.0
2024-08-05,0.7663,0.8374,0.75,0.7961,7642933.0
2024-08-06,0.86,0.8959,0.8112,0.8462,3896776.0
2024-08-07,0.87,0.9,0.7778,0.7778,3422106.0
2024-08-08,0.7978,0.842267,0.7778,0.8305,3380403.0
2024-08-09,0.82,0.82,0.756,0.7902,3489603.0
2024-08-12,0.82,0.9166,0.8176,0.8537,4722755.0
2024-08-13,0.88,0.9469,0.87,0.8966,3105986.0
2024-08-14,0.9129,0.92,0.83,0.8409,2712551.0
2024-08-15,0.8582,0.9164,0.8563,0.8856,2734018.0
2024-08-16,0.89,0.9158,0.88,0.8982,3115475.0
2024-08-19,0.9,0.916339,0.86,0.87,3306624.0
2024-08-20,0.86,0.8728,0.835,0.836,2581951.0
2024-08-21,0.845,0.9423,0.8415,0.9275,4488643.0
2024-08-22,0.93,0.945,0.8916,0.9068,1959687.0
2024-08-23,0.9093,0.9833,0.908,0.9659,2748277.0
2024-08-26,0.95,0.96,0.938118,0.9459,1425820.0
2024-08-27,0.935,0.94,0.899,0.91,1940549.0
2024-08-28,0.9,0.9133,0.843,0.8599,2835232.0
2024-08-29,0.871,0.9168,0.871,0.8807,2495794.0
2024-08-30,0.8919,0.9169,0.8622,0.9164,1794735.0
2024-09-03,0.92,0.92,0.8155,0.8312,2286562.0
2024-09-04,0.8243,0.874,0.82,0.835,1558109.0
2024-09-05,0.86,0.86,0.7999,0.8,2349308.0
2024-09-06,0.81,0.82,0.74,0.7536,3832243.0
2024-09-09,0.7985,0.7985,0.66,0.6881,7880158.0
2024-09-10,0.7115,0.7351,0.673,0.7336,4820297.0
2024-09-11,0.72,0.81,0.72,0.8044,3267947.0
2024-09-12,0.81,0.835,0.7724,0.8202,1933352.0
2024-09-13,0.8278,0.8617,0.8251,0.8526,2692849.0
2024-09-16,0.8347,0.8398,0.795,0.8216,3282591.0
2024-09-17,0.83,0.86,0.811,0.8404,2028703.0
2024-09-18,0.844,0.88,0.82,0.82,3916971.0
2024-09-19,0.8492,0.8556,0.8131,0.8151,2004119.0
2024-09-20,0.8109,0.8302,0.7939,0.7939,3133003.0
2024-09-23,0.79,0.8058,0.757,0.765,2739084.0
2024-09-24,0.772,0.787,0.75,0.76,2464523.0
2024-09-25,0.7672,0.773101,0.71,0.7402,3635229.0
2024-09-26,0.7471,0.79,0.735,0.7781,2515007.0
2024-09-27,0.7888,0.8465,0.75,0.8102,4478049.0
2024-09-30,0.8041,0.83,0.78,0.7831,1957466.0
2024-10-01,0.7891,0.7955,0.745,0.753,1908220.0
2024-10-02,0.7598,0.7838,0.73245,0.7644,1554814.0
2024-10-03,0.75,0.7658,0.7425,0.748,1459512.0
2024-10-04,0.7664,0.81,0.74,0.7849,1984493.0
2024-10-07,0.78,0.81,0.7703,0.7847,1598783.0
2024-10-08,0.7853,0.799999,0.771001,0.7789,1796433.0
2024-10-09,0.79,0.7909,0.75,0.7659,2673556.0
2024-10-10,0.7572,0.7628,0.725,0.7555,2072532.0
2024-10-11,0.74,0.8278,0.74,0.8164,3075037.0
2024-10-14,0.82,0.849,0.8026,0.8422,2722209.0
2024-10-15,0.8391,0.8391,0.7909,0.8105,1564330.0
2024-10-16,0.8187,0.96,0.8041,0.92,8319277.0
2024-10-17,0.94,0.9882,0.91,0.951,4989453.0
2024-10-18,0.98,1.185,0.9764,1.11,11651836.0
2024-10-21,1.17,1.3,1.09,1.28,13308752.0
2024-10-22,1.27,1.33,1.15,1.23,7908120.0
2024-10-23,1.19,1.38,1.15,1.21,10591547.0
2024-10-24,1.3,1.33,1.18,1.2,6133371.0
2024-10-25,1.23,1.31,1.2,1.22,7752885.0
2024-10-28,1.27,1.54,1.25,1.5,15631021.0
2024-10-29,1.6,1.73,1.4,1.46,18423756.0
2024-10-30,1.37,1.505,1.32,1.41,9034158.0
2024-10-31,1.41,1.43,1.24,1.32,5494611.0
2024-11-01,1.3,1.349,1.22,1.23,4703463.0
2024-11-04,1.21,1.22,1.12,1.13,5241961.0
2024-11-05,1.11,1.16,1.06,1.12,4915521.0
2024-11-06,1.18,1.25,1.13,1.2,6067623.0
2024-11-07,1.22,1.47,1.21,1.43,12524253.0
2024-11-08,1.4,1.62,1.4,1.51,16522219.0
2024-11-11,1.665,1.69,1.4,1.52,17026237.0
2024-11-12,1.31,1.5,1.25,1.49,11392071.0
2024-11-13,1.51,1.89,1.48,1.7,23090665.0
2024-11-14,1.84,1.85,1.53,1.55,32797588.0
2024-11-15,1.6,1.605,1.38,1.41,15605162.0
2024-11-18,1.49,1.49,1.28,1.3,12759553.0
2024-11-19,1.33,1.375,1.29,1.31,11737153.0
2024-11-20,1.38,1.49,1.32,1.35,15844214.0
2024-11-21,1.48,1.55,1.37,1.48,34334475.0
2024-11-22,1.69,1.8498,1.54,1.74,96683293.0
2024-11-25,2.63,3.37,2.37,2.75,274069481.0
2024-11-26,2.38,2.68,2.1,2.2,126719193.0
2024-11-27,2.45,2.52,2.3,2.4,62233555.0
2024-11-29,2.52,3.11,2.42,3.05,116963575.0
2024-12-02,3.52,3.66,2.84,3.02,134778799.0
2024-12-03,2.93,3.25,2.76,3.14,78635599.0
2024-12-04,3.03,3.29,2.9501,3.11,52136706.0
2024-12-05,3.08,3.55,2.88,3.18,91528047.0
2024-12-06,3.33,4.39,3.31,4.38,133400638.0
2024-12-09,5.06,5.09,4.28,4.47,132065330.0
2024-12-10,4.33,6.89,4.28,6.49,248693661.0
2024-12-11,7.95,7.96,5.78,7.38,313237374.0
2024-12-12,6.65,7.89,5.85,5.97,158723654.0
2024-12-13,6.34,7.2,6.05,7.16,124446080.0
2024-12-16,7.17,9.8498,6.71,8.43,229176709.0
2024-12-17,9.25,11.2,8.405,11.13,222435992.0
2024-12-18,11.13,12.75,9.9101,10.69,280365092.0
2024-12-19,10.105,10.18,6.75,7.47,176110032.0
2024-12-20,7.26,10.08,6.93,9.37,215596973.0
2024-12-23,12.14,12.3,10.44,10.96,229347536.0
2024-12-24,11.05,12.2799,10.34,11.35,108373319.0
2024-12-26,11.2,15.5,10.76,15.44,204289743.0
2024-12-27,16.86,19.35,15.44,17.08,305753418.0
2024-12-30,15.69,18.2395,14.4,17,161052517.0
2024-12-31,17.47,18,15.02,15.26,141934890.0
2025-01-02,16.14,20,15.3,20,187539646.0
2025-01-03,18.95,20.37,17.7,19.02,162747390.0
2025-01-06,18.54,21.42,18.53,19.51,132015722.0
2025-01-07,19.8,20.1,17.55,18.39,97905810.0
2025-01-08,12.65,12.92,9,10.04,304939822.0
2025-01-10,9.875,10.74,8.43,8.93,178766457.0
2025-01-13,7.33,8.37,5.95,6.05,192205481.0
2025-01-14,6.57,8.97,6.56,8.95,354957200.0
2025-01-15,10.36,11.56,9.73,10.94,390234667.0
2025-01-16,10.35,11.74,10.01,11.24,256629025.0
2025-01-17,10.53,11.16,9.77,9.83,155066837.0
2025-01-21,10.38,14.07,10.38,13.98,228062135.0
2025-01-22,14.07,14.46,12.755,13.91,168702732.0
2025-01-23,13.11,14.63,12.99,13.47,133379649.0
2025-01-24,13.94,16.2,13.15,13.2,213838408.0
2025-01-27,12.03,13.57,11.8,12.45,125417398.0
2025-01-28,13.445,13.5,12.1,13.08,103447246.0
2025-01-29,12.82,13.935,12.37,12.66,107501543.0
2025-01-30,13.13,13.37,12.12,12.3,95254210.0
2025-01-31,12.3,14.58,12.27,13.17,200801693.0
2025-02-03,12.44,13.83,11.87,13.47,133006080.0
2025-02-04,14.095,15.15,13.28,13.72,159605367.0
2025-02-05,14.01,14.39,13.33,13.83,118293703.0
2025-02-06,13.97,14.49,13.07,13.29,78495430.0
2025-02-07,13.68,13.85,12.436649,12.85,96815557.0
2025-02-10,12.71,12.99,12.22,12.35,64326479.0
2025-02-11,12.49,12.5,11,11.02,71971306.0
2025-02-12,10.935,12.23,10.85,11.75,77172693.0
2025-02-13,12.05,12.25,11.37,12.25,64522232.0
2025-02-14,12.19,12.23,11.43,11.81,48231475.0
2025-02-18,11.37,11.43,10.345,10.52,60238182.0
2025-02-19,10.69,11.56,10.24,11.03,102200348.0
2025-02-20,12.08,12.15,10.95,11.47,97800269.0
2025-02-21,11.585,12.34,10.47,10.75,84798781.0
2025-02-24,10.595,10.71,9.99,10.12,63176780.0
2025-02-25,9.915,10.08,8.91,9.03,58098025.0
2025-02-26,9.435,9.87,9.13,9.28,50920159.0
2025-02-27,9.2,9.42,8.03,8.03,44607644.0
2025-02-28,7.97,8.75,7.7712,8.46,58631538.0
