date,open,high,low,close,volume
2024-05-30,195.45,195.93,193.75,195.68,5059411.0
2024-05-31,195.37,196.69,190.26,195.01,8601164.0
2024-06-03,196.37,196.63,191.7,193.72,4086311.0
2024-06-04,193.31,194.43,192.06,193.3,6374939.0
2024-06-05,194.78,196.22,193.54,196.08,5264677.0
2024-06-06,195.98,196.64,194.52,196.24,3806157.0
2024-06-07,195.95,197.39,194.78,195.61,3230633.0
2024-06-10,194.18,197.8,194,197.62,3834246.0
2024-06-11,197.15,197.84,194.48,197.44,3990703.0
2024-06-12,199.47,201.2949,197.37,198.98,4566875.0
2024-06-13,195,197.435,194.86,196.28,3322412.0
2024-06-14,193.84,195.6275,193.07,193.9,3400019.0
2024-06-17,193.17,195.19,192.17,194.9,3634568.0
2024-06-18,195.24,196.79,194.23,196.25,2931737.0
2024-06-20,194.5,194.5,192.18,192.76,5357808.0
2024-06-21,194.99,197.48,193.72,195.53,11733286.0
2024-06-24,195.58,196.56,193.35,193.91,3547973.0
2024-06-25,194.94,194.94,192.82,194.47,3473462.0
2024-06-26,193.81,194.99,192.18,193.1,2970436.0
2024-06-27,192.67,193.9,191.7975,193.43,3797930.0
2024-06-28,194.15,197.89,193.5,194.53,8671536.0
2024-07-01,193.63,194.98,192.74,194.6,2797247.0
2024-07-02,194.99,199.05,194.45,198.42,4105188.0
2024-07-03,198.13,199.57,196.095,198.94,2400343.0
2024-07-05,200,200.15,197.24,198.79,2552339.0
2024-07-08,200.01,201.7075,199.4,201.47,3617704.0
2024-07-09,202.4,202.4,199.08,200.16,3691418.0
2024-07-10,201.31,203.78,201,203.62,4308890.0
2024-07-11,203.81,204,199.88,199.99,5278379.0
2024-07-12,202.12,205.29,201.31,201.87,3578198.0
2024-07-15,201.86,203.08,200.83,201.76,2941855.0
2024-07-16,203.48,206.77,202.59,206.62,3072596.0
2024-07-17,205.14,210.84,204.03,204.26,7678334.0
2024-07-18,204.83,207,203.28,205.87,5373511.0
2024-07-19,205.36,206.15,198.74,199.1,4712303.0
2024-07-22,203.1,206,201.01,205.88,5445441.0
2024-07-23,200.59,202.98,197.44,198.29,6011878.0
2024-07-24,206.36,206.545,196.91,198.28,10678347.0
2024-07-25,198.28,201.73,194.12,197.15,9464472.0
2024-07-26,200.47,204.38,199.08,201.99,5254854.0
2024-07-29,203.27,204.13,200.76,201.88,3347612.0
2024-07-30,203.61,204.49,199.71,200.99,5783105.0
2024-07-31,204.46,204.46,199.49,203.81,7247152.0
2024-08-01,201.75,204.12,190.96,193.33,7518610.0
2024-08-02,187.51,189.62,186.07,187.46,7276757.0
2024-08-05,184.61,188.74,180.07,181.19,8577360.0
2024-08-06,183.52,190.3199,182.6,186.95,6084682.0
2024-08-07,190.24,191.52,183.72,184.07,4839011.0
2024-08-08,187.23,194.01,185.55,193.3,6047907.0
2024-08-09,191.02,193.445,189.97,192.21,2952538.0
2024-08-12,192.45,193.63,190.78,192.06,4345473.0
2024-08-13,193.8,197.71,193.4,197.25,4905481.0
2024-08-14,197.01,197.38,193.45,195.61,3041649.0
2024-08-15,200.5,203.155,198.5001,201.93,4830821.0
2024-08-16,201.93,202.45,198.18,200.53,4128457.0
2024-08-19,200.54,201.05,198,200.66,3687269.0
2024-08-20,200.44,204.45,198.09,202.54,7022484.0
2024-08-21,206.35,210.88,204.9,208.37,8057023.0
2024-08-22,208.46,209.64,202.8,203.77,6319200.0
2024-08-23,206.82,210.51,206.31,209.88,6065448.0
2024-08-26,209,210.01,207.55,208.25,5624440.0
2024-08-27,207.92,211.11,207.56,210.69,4269794.0
2024-08-28,210.63,211.27,205.97,207.74,3876288.0
2024-08-29,210.64,214.41,209.65,211.09,5550778.0
2024-08-30,212.58,214.66,211.4,214.34,5117667.0
2024-09-03,211.95,211.95,201.19,201.83,8430869.0
2024-09-04,201.62,205.74,200.29,204,4544343.0
2024-09-05,202.3,204.27,199.68,201.55,4010181.0
2024-09-06,201.5,201.87,196.73,197.45,6089816.0
2024-09-09,202.09,202.29,198.99,201.17,4781577.0
2024-09-10,201.17,201.275,197.03,199.8,4768646.0
2024-09-11,199.7,202.82,195.04,202.41,5587859.0
2024-09-12,201.6,202,194.67,195.98,7136866.0
2024-09-13,197.11,200.88,196.83,199.93,4583345.0
2024-09-16,198.72,199.5,195.99,198.47,3646476.0
2024-09-17,199.44,202.25,198.925,201.39,3385189.0
2024-09-18,202.68,204.97,199.96,200.71,4202640.0
2024-09-19,207.61,210.56,205.685,207.6,5024871.0
2024-09-20,204.38,205.26,201.08,203.3,12041331.0
2024-09-23,203.89,204.82,202.84,203.85,2566045.0
2024-09-24,206.06,208.42,204.61,204.94,5381391.0
2024-09-25,203.14,205.37,203.12,205.06,4044152.0
2024-09-26,210.32,210.5685,205.06,209.26,4240324.0
2024-09-27,210.83,211.715,208.8056,209.14,2959736.0
2024-09-30,206.1,208.7,204.1,206.57,5204957.0
2024-10-01,206.06,207.015,199.7,201.6,5958685.0
2024-10-02,202.91,205.75,201.71,203.43,4336017.0
2024-10-03,201.08,203.44,200.27,201.67,2863586.0
2024-10-04,206.1,206.36,201.341,202.71,3522841.0
2024-10-07,200.59,202.78,199.67,201.27,2662438.0
2024-10-08,200.98,203.25,199.24,202.21,5914594.0
2024-10-09,201.55,205.5,201.38,204.97,3081136.0
2024-10-10,201.96,203.355,200.88,202.47,3441463.0
2024-10-11,201.37,205.79,201.37,205.11,2744973.0
2024-10-14,206.14,208.96,205.64,208.655,2735886.0
2024-10-15,208.02,208.65,198.9,199.84,6717048.0
2024-10-16,201.98,202.095,199.28,200.69,3206684.0
2024-10-17,204.9,204.9,198.11,198.3,4219371.0
2024-10-18,199.48,199.96,196.735,198.47,3943650.0
2024-10-21,196.74,197.93,194.12,195.77,4701580.0
2024-10-22,193.61,195.295,192.85,193.97,7610334.0
2024-10-23,201.04,203,198,201.74,10465501.0
2024-10-24,202.82,206.91,201.21,206.61,8700541.0
2024-10-25,207.61,211.39,206.75,206.93,4085105.0
2024-10-28,206.365,207.31,205,205.83,4315554.0
2024-10-29,206.14,211.59,205.31,211.35,5279524.0
2024-10-30,208,210.81,207.75,207.93,4720938.0
2024-10-31,207.96,207.96,201.4,203.16,6043421.0
2024-11-01,203.08,206.72,203.08,204.92,3861859.0
2024-11-04,203.49,205.6,202.55,203.66,3597853.0
2024-11-05,202.07,205.52,199.72,202.46,4943285.0
2024-11-06,208.93,215.68,208.37,214.97,8153320.0
2024-11-07,215.8,218.25,215.571,217.54,5405568.0
2024-11-08,217.05,220.385,216.21,220.29,4724302.0
2024-11-11,218.01,219.73,214.33,215.87,4716532.0
2024-11-12,215.39,215.41,209,212.78,4878904.0
2024-11-13,211.01,211.85,205.335,205.72,7791349.0
2024-11-14,205.27,207.07,204.38,206,4643512.0
2024-11-15,203.85,204.77,200.28,201.12,5820236.0
2024-11-18,202.2,207.67,201.53,207.18,5762111.0
2024-11-19,205.89,206.33,200.99,201.07,5438961.0
2024-11-20,198.08,199.6,196.47,198.19,6704123.0
2024-11-21,198.25,200.43,195.9,198.2,7696009.0
2024-11-22,197.77,198.91,196.5,198,6873886.0
2024-11-25,201.43,204.14,199.96,202.93,8261349.0
2024-11-26,205.996,206.91,199.15,200.95,5155190.0
2024-11-27,200.64,201.42,197.65,199.19,4656849.0
2024-11-29,200.08,202.51,199.7,201.03,2964682.0
2024-12-02,199.78,202.41,198.48,201.78,5264269.0
2024-12-03,198.66,199.97,197,197.23,4460351.0
2024-12-04,197.7,198.47,195.61,196.65,5062004.0
2024-12-05,195.75,197.1499,192.21,192.99,4702412.0
2024-12-06,193.66,195.1361,192.597,193.1,5040693.0
2024-12-09,192.03,197.81,191.6014,193.45,3725997.0
2024-12-10,193.33,193.69,189.44,190.18,5658016.0
2024-12-11,192.14,192.97,190.21,191.7,5335104.0
2024-12-12,190.502,192.26,189.6,191.71,3917997.0
2024-12-13,188.81,192.23,188.3,191.59,4635945.0
2024-12-16,191.86,191.98,189.18,189.46,5400819.0
2024-12-17,189.12,191.5,187.51,188.12,4882490.0
2024-12-18,188.45,192.36,184.81,185,7556916.0
2024-12-19,186.89,187.36,183.8801,184.47,5170195.0
2024-12-20,184.47,188.47,183.35,186.87,10204935.0
2024-12-23,186.03,190.42,186.03,190.14,3883787.0
2024-12-24,190.49,192.47,190.47,192.44,1941504.0
2024-12-26,190.61,192.72,190.52,191.73,1922327.0
2024-12-27,190.44,191.78,189.685,191.18,3146331.0
2024-12-30,189.69,189.69,187.205,187.96,3695982.0
2024-12-31,188.66,189.1,186.06,187.51,2724363.0
2025-01-02,189.32,190.13,184.97,186.95,4441949.0
2025-01-03,188.93,191.14,187.2001,190.51,4312684.0
2025-01-06,190.245,193.77,189.2388,192.18,4579378.0
2025-01-07,193.82,195.01,191.085,192.21,4794472.0
2025-01-08,191.8,192.69,188.07,191.66,4062007.0
2025-01-10,192.91,192.91,188.415,190.15,6910604.0
2025-01-13,189.83,191.755,187.65,191.09,4685073.0
2025-01-14,191.54,193.61,190.18,193.5,3730894.0
2025-01-15,195.67,198.95,195.67,197.51,5864473.0
2025-01-16,195.17,195.4758,187.14,187.37,7070678.0
2025-01-17,192.54,192.93,190.02,192.42,5275249.0
2025-01-21,191.67,196.5,191.6,195.23,5403024.0
2025-01-22,195.77,198.68,195.3,197.05,6744883.0
2025-01-23,194.82,200.637,193.81,200.61,11922608.0
2025-01-24,190,191.5,185.03,185.52,14793019.0
2025-01-27,185.75,190.09,183.7,187.03,11550495.0
2025-01-28,185.53,185.65,180.348,180.57,8537119.0
2025-01-29,181.02,181.67,179.61,180.27,4126375.0
2025-01-30,180.5,185.87,180.27,185.27,5712308.0
2025-01-31,183.78,189.03,183.08,184.61,6227093.0
2025-02-03,183.03,183.31,178.4,180.94,6013801.0
2025-02-04,180.02,183.05,179.55,180.56,5707988.0
2025-02-05,179.51,181.8,177.69,181.59,5475816.0
2025-02-06,181.275,183.64,180.335,183.28,4995361.0
2025-02-07,183.28,183.415,179.28,180,4260623.0
2025-02-10,181.35,181.57,179.1,180.31,3696745.0
2025-02-11,179.35,181.93,179,179.25,3247818.0
2025-02-12,177.48,180.44,176.76,179.99,5205127.0
2025-02-13,179.15,182.3,178.6101,180.8,3552139.0
2025-02-14,181.51,184.72,181.055,183.03,4008056.0
2025-02-18,182.66,187.16,182.66,186.46,4403362.0
2025-02-19,189.74,197.96,188.73,196.32,7752115.0
2025-02-20,199.32,204.26,197.91,203.96,8835149.0
2025-02-21,204.66,205.75,201.31,202,7087771.0
2025-02-24,202.14,205.41,200.35,200.74,6516993.0
2025-02-25,201.47,202.59,198.435,199.98,5945176.0
2025-02-26,199.98,200.03,195.78,198.24,5430740.0
2025-02-27,197.5,198.13,191.15,191.3,7144422.0
2025-02-28,193.29,196.25,191.49,195.99,8233036.0
