date,open,high,low,close,volume
2024-08-06,22.4,24.55,21.34,24.38,463677
2024-08-07,23.48,23.8575,21.61,22.55,345410
2024-08-08,22.97,22.97,22.14,22.96,364748
2024-08-09,23,23.55,22.22,23.19,222216
2024-08-12,23.26,23.59,22.25,23.05,68066
2024-08-13,22.92,23.385,22.26,22.39,178503
2024-08-14,22.52,23.1,21.67,22.16,158730
2024-08-15,22.54,23.255,21.97,22.72,116564
2024-08-16,22.68,23.14,22.33,22.42,79399
2024-08-19,22.65,23.52,22.325,23.06,289385
2024-08-20,22.96,23.29,21.8,22.77,189453
2024-08-21,22.77,23.165,22.05,22.53,256312
2024-08-22,22.56,22.75,21.79,22.34,115280
2024-08-23,22.42,22.89,22.015,22.38,172915
2024-08-26,22.45,22.83,22.145,22.56,194734
2024-08-27,22.52,22.75,22.14,22.5,145540
2024-08-28,22.39,22.45,21.27,22.16,131160
2024-08-29,22.29,22.52,21.55,21.66,73302
2024-08-30,22,22.04,21.26,21.5,63702
2024-09-03,21.5,22.095,20.81,20.83,134104
2024-09-04,20.79,21.11,20.42,20.59,128372
2024-09-05,20.45,21.03,20.02,20.43,216756
2024-09-06,20.76,21.11,20.13,20.54,159699
2024-09-09,21,26.85,21,26.36,782520
2024-09-10,26.22,27.69,25.7,27.03,300816
2024-09-11,27.26,27.82,26.33,26.96,298536
2024-09-12,27,28.2,26.9811,27.24,326881
2024-09-13,27.35,27.62,25.37,27.02,802091
2024-09-16,27.38,27.61,24.2,24.97,929738
2024-09-17,24.98,25.5,24.4,24.41,216363
2024-09-18,24.25,26.095,24.22,24.36,364365
2024-09-19,24.53,25.765,24.28,25.5,432825
2024-09-20,25.5,26.3798,24.82,25.41,282406
2024-09-23,25.41,25.515,23.78,23.97,198139
2024-09-24,23.97,24.45,22.94,23.6,352368
2024-09-25,23.58,24.665,23.26,23.35,216585
2024-09-26,23.5,24.0222,23.03,23.32,119005
2024-09-27,23.48,23.6378,22.85,23.21,122803
2024-09-30,23.15,23.55,22.58,22.63,252847
2024-10-01,22.63,23.105,21.81,22.71,290359
2024-10-02,22.6,22.91,21.75,22.56,437843
2024-10-03,22.53,22.6,21.91,22.2,187846
2024-10-04,22.39,23.605,22.23,23.6,229799
2024-10-07,23.27,23.85,23.0601,23.4,490850
2024-10-08,23.68,24.08,23.08,23.53,257078
2024-10-09,23.53,25.11,22.82,24.58,402096
2024-10-10,24.43,25.2,24.195,25.04,340181
2024-10-11,25.03,27.36,24.75,26.46,646205
2024-10-14,26.85,27.14,25.4,26.19,247831
2024-10-15,26.19,27.305,25.78,27.09,306887
2024-10-16,27.12,28.670102,27.11,27.51,571638
2024-10-17,27.45,27.62,26.74,26.74,831198
2024-10-18,26.8,27.7,26.26,27.03,257201
2024-10-21,26.92,27.255,26.12,26.7,239801
2024-10-22,26.64,27.155,26.13,26.21,227664
2024-10-23,26.12,26.5679,24.2962,25.32,624835
2024-10-24,25.2,25.63,24.75,24.77,144488
2024-10-25,24.93,25.77,24.65,24.73,125790
2024-10-28,24.79,25.66,24.755,24.79,145941
2024-10-29,24.59,25.13,24.26,24.47,151657
2024-10-30,24.42,24.96,23.9,24.03,163699
2024-10-31,23.3,24.6,23.255,23.445,491064
2024-11-01,23.31,23.985,22.64,22.71,474346
2024-11-04,22.7,24.5,22.54,23.46,400840
2024-11-05,23.49,23.9913,23.255,23.51,147042
2024-11-06,24.07,24.39,23.2687,23.64,311068
2024-11-07,23.64,25.32,23.64,24.7,198681
2024-11-08,24.1,25.28,23.7944,24.96,367505
2024-11-11,25.21,25.385,24.14,24.32,165084
2024-11-12,24.15,24.26,23.21,23.42,112024
2024-11-13,23.76,24.1299,23.07,23.22,151043
2024-11-14,23.33,23.505,22.26,22.58,212083
2024-11-15,22.65,22.71,21.27,21.79,320629
2024-11-18,21.81,22.18,20.46,20.46,371622
2024-11-19,20.24,20.63,19.95,20.48,482696
2024-11-20,20.49,20.9,20.15,20.36,268244
2024-11-21,20.45,20.71,19.85,20.26,850540
2024-11-22,20.27,21.6,20.26,20.54,536420
2024-11-25,20.63,21.45,19.94,19.95,226274
2024-11-26,20.28,21.33,19.9,20.4,517800
2024-11-27,20.5,20.53,20.16,20.35,235121
2024-11-29,20.36,20.72,20.2,20.4,208728
2024-12-02,20.4,21,19.92,20.01,274644
2024-12-03,20.33,20.51,19.29,19.45,453417
2024-12-04,19.42,19.83,19.3,19.68,170112
2024-12-05,19.8,19.85,18.8,19.21,652985
2024-12-06,19.25,20.24,19.25,19.95,139616
2024-12-09,19.96,21.285,19.8409,21.05,819011
2024-12-10,21.13,21.5013,20.14,20.86,734376
2024-12-11,20.8,21.21,20.6,21.09,329048
2024-12-12,20.87,21.14,20.11,20.11,298222
2024-12-13,17.29,17.78,12.17,13.81,5710797.0
2024-12-16,13.88,15.72,13.88,15.12,1959186.0
2024-12-17,15,15.85,14.95,15.14,2486164.0
2024-12-18,16.47,17.035,14.79,15.315,653850
2024-12-19,15.31,15.3868,14.75,15,472153
2024-12-20,15,15.3,14.64,14.68,444736
2024-12-23,14.8,15.1851,14.25,14.54,516227
2024-12-24,14.5,15,14.25,14.69,268118
2024-12-26,14.61,15.1,14.56,14.6,167365
2024-12-27,14.7,14.85,14.25,14.55,234586
2024-12-30,14.5,14.875,13.9648,14.13,587821
2024-12-31,14.15,14.17,13.41,14,982574
2025-01-02,13.9,14.69,13.835,14.36,333515
2025-01-03,14.45,15.19,14.45,14.89,602700
2025-01-06,15,15.34,14.74,14.88,272070
2025-01-07,14.99,15.47,14.87,15.14,235592
2025-01-08,15.07,15.09,14.17,14.17,235706
2025-01-10,13.98,13.9892,13.2,13.31,270948
2025-01-13,13.74,15.165,13.45,15.16,759381
2025-01-14,15.29,15.43,14.71,14.81,446037
2025-01-15,14.99,15.3,14.26,14.55,205573
2025-01-16,14.54,14.95,13.21,13.59,288033
2025-01-17,13.63,13.6711,13.2,13.34,202738
2025-01-21,13.48,13.9,13.3769,13.56,183001
2025-01-22,13.37,13.45,12.61,13.2,287744
2025-01-23,13.15,13.6599,13.15,13.23,201390
2025-01-24,13.14,13.42,12.95,12.98,224579
2025-01-27,12.8,13.61,12.8,13.04,239704
2025-01-28,13,13.35,12.8,13.15,159765
2025-01-29,13,13.24,12.75,12.98,189833
2025-01-30,13.03,13.565,12.74,12.77,308957
2025-01-31,12.88,13.63,12.45,13.39,772713
2025-02-03,13.08,13.47,12.65,12.66,257374
2025-02-04,12.955,13.14,12.65,12.89,251605
2025-02-05,12.95,13.15,12.75,12.88,224752
2025-02-06,12.77,13.16,12.5,12.61,420632
2025-02-07,12.55,12.91,12.17,12.18,199713
2025-02-10,12.25,12.725,11.77,11.84,199459
2025-02-11,11.87,11.87,11.14,11.64,229340
2025-02-12,11.52,12.45,11.52,12.32,262852
2025-02-13,12.23,12.66,12.03,12.49,194213
2025-02-14,12.5,12.9516,12.42,12.55,146014
2025-02-18,12.65,13.11,12.12,12.16,227895
2025-02-19,12.13,12.3972,12.12,12.27,104082
2025-02-20,12.3,12.395,11.94,12,143467
2025-02-21,12.05,12.605,11.62,11.66,488865
2025-02-24,11.72,11.81,11.22,11.25,230310
2025-02-25,11.25,11.48,10.91,11.1,262737
2025-02-26,11.09,11.79,11.09,11.32,234857
2025-02-27,11.44,11.62,11,11.03,135553
2025-02-28,10.95,11.115,10.81,10.97,275772
