date,open,high,low,close,volume
2024-08-02,16.15,16.8,16.15,16.8,7797
2024-08-05,16.38,17.01,16.3,17.01,10939
2024-08-06,16.49,16.86,16.49,16.7,7593
2024-08-07,17.18,17.33,16.67,16.82,13468
2024-08-08,17.01,17.01,16.09,16.11,21183
2024-08-09,16.12,16.32,15.87,15.94,22192
2024-08-12,15.94,16.2781,15.18,15.37,27004
2024-08-13,15.6,16.47,15.6,16.22,11665
2024-08-14,16.46,16.84,16.45,16.75,9948
2024-08-15,16.89,17.19,16.76,17.01,15672
2024-08-16,17.1449,17.455,17.01,17.02,6299
2024-08-19,16.96,17.3795,16.96,17.06,14737
2024-08-20,17.345,17.44,17.1,17.15,12904
2024-08-21,17.2699,17.27,16.97,16.97,13685
2024-08-22,17.07,17.08,16.69,16.8,18712
2024-08-23,16.8,17.02,16.66,16.9,21787
2024-08-26,17.19,17.27,16.91,16.98,17261
2024-08-27,17.02,17.09,17,17,12148
2024-08-28,17,17.1,16.915,17.1,15394
2024-08-29,17.1392,17.23,16.85,16.87,23087
2024-08-30,16.84,17.26,16.84,17.2,13304
2024-09-03,17.15,17.475,17.11,17.38,19118
2024-09-04,17.46,18.26,17.27,18.03,15642
2024-09-05,18.0201,18.31,18.0201,18.1,14355
2024-09-06,18.1,18.1,17.08,17.25,12681
2024-09-09,17.25,17.9,17.06,17.06,11890
2024-09-10,17.21,17.58,17,17.58,23531
2024-09-11,17.5307,17.98,17.48,17.95,14237
2024-09-12,17.81,18.48,17.5101,18.46,13152
2024-09-13,18.4,19.29,18.3001,19.29,40872
2024-09-16,19.11,19.1146,18.23,18.5,23536
2024-09-17,18.41,18.64,18.33,18.64,9348
2024-09-18,18.7,18.95,18.5,18.52,11538
2024-09-19,18.65,18.78,18.49,18.74,11789
2024-09-20,18.67,18.75,18.53,18.75,12382
2024-09-23,18.79,18.79,18.12,18.48,19608
2024-09-24,18.37,18.81,18.11,18.21,6425
2024-09-25,18.38,18.38,17.93,18.3,11496
2024-09-26,18.27,18.3,18.1823,18.3,15014
2024-09-27,18.33,18.7499,18.04,18.19,26284
2024-09-30,18.1,21.09,18.1,21.07,44042
2024-10-01,20.99,20.99,20.19,20.7,15763
2024-10-02,20.67,20.71,20.33,20.71,11104
2024-10-03,20.2,20.86,20.2,20.61,13303
2024-10-04,20.65,21.63,20.65,21.51,30878
2024-10-07,21.51,22.99,21.2,21.5,53586
2024-10-08,21.68,21.88,21.25,21.5,35948
2024-10-09,21.73,22.2,21.65,22.02,20082
2024-10-10,21.53,21.5877,21.1645,21.36,12375
2024-10-11,21.715,21.715,20.7,21.3,20395
2024-10-14,20.99,21.55,20.93,21.42,14981
2024-10-15,21.31,21.7209,21.1,21.17,22970
2024-10-16,20.92,21.32,20.56,20.85,19699
2024-10-17,20.66,21.21,20.45,20.96,20051
2024-10-18,21.23,21.23,20.56,20.74,9154
2024-10-21,20.27,20.34,20.05,20.11,9270
2024-10-22,19.6476,19.99,19.5701,19.99,5211
2024-10-23,19.915,20.42,19.84,20.42,8459
2024-10-24,20.23,20.4902,19.5,20.11,10749
2024-10-25,20.66,20.84,20.3001,20.84,13137
2024-10-28,20.84,21.67,20.84,21.44,16274
2024-10-29,21.49,21.49,21.17,21.17,8255
2024-10-30,20.75,21.45,20.75,21.45,6526
2024-10-31,21.45,21.45,20.91,21.01,6350
2024-11-01,20.9,21,20.3536,20.82,8430
2024-11-04,20.82,21.39,20.81,21.1,15062
2024-11-05,21.05,21.4899,20.85,20.85,3682
2024-11-06,21.365,21.6575,21.057,21.1,29031
2024-11-07,21.03,22,20.97,22,27907
2024-11-08,22,22.38,21.61,22.17,20274
2024-11-11,22.4319,22.4319,21.9,22.18,19201
2024-11-12,21.93,22.48,21.66,21.76,12347
2024-11-13,21.73,21.88,21.56,21.8,13132
2024-11-14,21.8,22,21.3,21.91,31775
2024-11-15,21.7,21.78,21.26,21.45,10589
2024-11-18,21.34,21.7,21.0104,21.1,12686
2024-11-19,21.1,21.61,21,21.4,13404
2024-11-20,21.475,21.4925,21.03,21.15,8809
2024-11-21,21.36,23.29,21.36,22.89,34741
2024-11-22,23.05,23.3,22.42,22.66,13824
2024-11-25,22.65,23.5,22.65,23.19,28592
2024-11-26,22.92,23.4,22.78,23.4,8229
2024-11-27,23.04,23.48,23.02,23.19,11537
2024-11-29,23.45,23.7577,23.13,23.32,9211
2024-12-02,23.31,23.7185,22.93,23.35,25487
2024-12-03,23.5,23.5,22.85,22.85,9581
2024-12-04,22.95,23.41,22.77,23.11,16439
2024-12-05,22.93,23.1,22.2,22.47,14824
2024-12-06,22.38,22.4,21.59,21.97,12444
2024-12-09,21.74,21.865,20.53,21.63,14433
2024-12-10,21.28,21.28,20,20.3,14345
2024-12-11,20.3,20.7,19.41,19.5,18249
2024-12-12,19.6,19.95,19.2,19.62,15148
2024-12-13,19.3,20,19.02,19.44,10456
2024-12-16,19.22,19.54,18.86,19.1,69989
2024-12-17,19,19.54,18.55,19.31,30044
2024-12-18,19.71,19.74,18.8,18.81,17783
2024-12-19,18.8,19.42,18.76,19.19,17032
2024-12-20,18.96,19.2,18.52,19.2,19776
2024-12-23,18.58,19.29,18.58,18.91,14438
2024-12-24,19.07,19.07,18.61,18.75,7017
2024-12-26,18.51,19.29,18.505,19.29,10182
2024-12-27,18.9415,19.3027,18.79,19.08,7035
2024-12-30,19.02,19.295,18.5927,19.17,10399
2024-12-31,19.06,19.49,18.68,19.29,10609
2025-01-02,19.42,19.9999,19.42,19.78,9425
2025-01-03,17.8,19.7699,17.8,19.56,20408
2025-01-06,19.89,20.39,19.89,20.12,16084
2025-01-07,19.85,19.98,19.52,19.81,12439
2025-01-08,19.55,19.94,19.3,19.31,11111
2025-01-10,17.897,18.65,17.51,18.65,14401
2025-01-13,18.49,18.49,18.155,18.26,6951
2025-01-14,18.51,18.81,17.62,17.71,13915
2025-01-15,18.04,18.33,17.6,17.88,16455
2025-01-16,17.95,18.2,17.765,18.19,21759
2025-01-17,17.9,20.05,17.9,20.02,18904
2025-01-21,20.09,21.91,20.09,21.58,29870
2025-01-22,21.4,21.54,20.68,21.4,18139
2025-01-23,21.16,22.18,21.11,21.91,15635
2025-01-24,21.6,21.93,21.355,21.63,7188
2025-01-27,21.58,22,20.74,20.74,8596
2025-01-28,20.63,21.88,19.96,21,69968
2025-01-29,21,21.1,20.35,21.05,23396
2025-01-30,20.9,21.32,20.43,21.15,9430
2025-01-31,21.08,21.748,20.5,21.49,9598
2025-02-03,20.65,21.65,20.65,21.05,4019
2025-02-04,21.6899,21.75,21.0501,21.64,17475
2025-02-05,21.48,22.71,21.48,22.29,20155
2025-02-06,22.17,22.49,22.16,22.4,9344
2025-02-07,22.17,22.48,21.34,22.46,26034
2025-02-10,22.39,22.39,21.84,21.88,17583
2025-02-11,22.01,22.78,21.9,22.56,8963
2025-02-12,22.31,23.39,22.166,23.13,25299
2025-02-13,22.95,23.45,22.24,22.31,50084
2025-02-14,22.53,22.76,21.94,22.5,46057
2025-02-18,22.22,22.81,21.81,22.16,57444
2025-02-19,22.31,22.31,20.51,20.59,17451
2025-02-20,20.5,20.96,19.77,20.96,25797
2025-02-21,20.44,21,20.32,20.45,14299
2025-02-24,20.41,20.43,17.7,17.8,19874
2025-02-25,18.05,18.35,17.24,17.61,27634
2025-02-26,17.76,18.6,17.7,18.6,18945
2025-02-27,18.6,18.65,17.78,18.06,13526
2025-02-28,18.27,18.48,17.86,17.86,9751
