date,open,high,low,close,volume
2024-05-10,20.18,20.37,20.035,20.32,1321480.0
2024-05-13,20.47,20.5,20.14,20.22,1481490.0
2024-05-14,20.45,20.64,20.29,20.4,2001968.0
2024-05-15,20.7,20.88,20.29,20.45,1415457.0
2024-05-16,20.36,20.5,20.28,20.34,1313858.0
2024-05-17,20.46,20.69,20.35,20.42,1551011.0
2024-05-20,20.39,20.47,20.05,20.07,1150141.0
2024-05-21,20.03,20.379,20.025,20.11,1505359.0
2024-05-22,20.05,20.12,19.56,19.67,1020810.0
2024-05-23,19.41,19.41,18.71,18.85,1574557.0
2024-05-24,18.99,19.03,18.66,18.82,1822878.0
2024-05-28,18.91,18.935,18.605,18.77,1689879.0
2024-05-29,18.42,18.445,18.11,18.33,2029214.0
2024-05-30,18.68,18.95,18.56,18.93,1389161.0
2024-05-31,18.99,19.3,18.91,19.28,1581663.0
2024-06-03,19.42,19.51,18.78,18.89,1695084.0
2024-06-04,18.65,18.709,18.25,18.27,1700266.0
2024-06-05,18.42,18.74,18.2,18.66,1921073.0
2024-06-06,18.62,18.96,18.43,18.89,3161155.0
2024-06-07,18.72,19.21,18.67,18.93,2233835.0
2024-06-10,18.69,18.96,18.42,18.76,2274332.0
2024-06-11,18.58,18.58,18.24,18.47,2896635.0
2024-06-12,19.05,19.425,18.87,19.13,3416499.0
2024-06-13,19.03,19.045,18.525,18.64,1512814.0
2024-06-14,18.42,18.6,18.345,18.4,1091628.0
2024-06-17,18.4,18.84,18.29,18.82,1140463.0
2024-06-18,18.71,18.93,18.625,18.64,1106760.0
2024-06-20,18.6,18.75,18.46,18.48,1292580.0
2024-06-21,18.5,18.5,18.22,18.43,2648199.0
2024-06-24,18.51,19.19,18.4,19.01,2023057.0
2024-06-25,19,19.01,18.5412,18.56,1736707.0
2024-06-26,18.46,18.865,18.405,18.82,931384
2024-06-27,18.8,19.115,18.69,19.08,901245
2024-06-28,19.23,19.955,19.22,19.89,3049421.0
2024-07-01,19.87,20.15,19.8,19.83,2596136.0
2024-07-02,19.75,19.94,19.65,19.83,1624333.0
2024-07-03,19.83,19.995,19.55,19.56,1468736.0
2024-07-05,19.54,19.6,19.075,19.13,2663484.0
2024-07-08,19.38,19.59,19.175,19.57,1643757.0
2024-07-09,19.48,20.18,19.42,20.16,2623444.0
2024-07-10,20.21,20.84,20.135,20.77,2498908.0
2024-07-11,21.08,21.665,20.885,21.53,2971946.0
2024-07-12,21.58,21.78,21.41,21.44,1935275.0
2024-07-15,21.78,22.585,21.74,22.3,2443111.0
2024-07-16,22.44,23.5,22.4,23.47,2896096.0
2024-07-17,23.18,23.98,23.12,23.7,2185653.0
2024-07-18,23.54,24.32,23.18,23.47,3092749.0
2024-07-19,23.34,23.78,23.18,23.3,2134517.0
2024-07-22,23.19,23.785,22.835,23.74,1641927.0
2024-07-23,23.37,24.125,23.37,23.96,1977385.0
2024-07-24,23.89,24.13,23.37,23.38,2454306.0
2024-07-25,23.42,24.395,23.31,24.19,3739175.0
2024-07-26,25.04,27,24.9,26.99,4998492.0
2024-07-29,27.07,27.08,25.975,26.12,2711831.0
2024-07-30,26.42,26.5,26.085,26.26,2607472.0
2024-07-31,26.32,26.74,25.81,26.16,1962063.0
2024-08-01,26.18,26.235,24.645,24.77,2364804.0
2024-08-02,24.0201,24.19,23.3,23.87,2532497.0
2024-08-05,22.57,23.7,22.16,23.2,2005404.0
2024-08-06,23.19,23.735,22.97,23.23,1568431.0
2024-08-07,23.66,23.9,23.045,23.09,1059362.0
2024-08-08,23.38,23.64,23.22,23.46,982718
2024-08-09,23.43,23.47,23.015,23.16,1339573.0
2024-08-12,23.56,23.88,22.865,22.95,1386175.0
2024-08-13,23.2,23.475,22.93,23.44,1140614.0
2024-08-14,23.46,23.59,23.195,23.33,1390161.0
2024-08-15,23.74,24.08,23.515,23.61,1163184.0
2024-08-16,23.5,24.09,23.5,23.96,1434659.0
2024-08-19,24,24.26,23.97,24.26,1002502.0
2024-08-20,24.32,24.32,23.615,23.65,1473892.0
2024-08-21,23.79,23.79,23.3,23.6,1830790.0
2024-08-22,23.59,23.845,23.555,23.68,1610005.0
2024-08-23,23.4,25.08,23.39,24.97,2110796.0
2024-08-26,25.15,25.38,24.985,25.04,1813832.0
2024-08-27,24.78,24.85,24.37,24.73,1744467.0
2024-08-28,24.5,25.065,24.42,24.84,1626490.0
2024-08-29,25,25.22,24.58,25,2159861.0
2024-08-30,25.11,25.3,24.735,25.18,1459489.0
2024-09-03,24.97,25.31,24.495,24.67,1207538.0
2024-09-04,24.59,24.74,24.13,24.24,1286809.0
2024-09-05,24.66,24.68,24.02,24.25,1043485.0
2024-09-06,24.31,24.525,23.55,23.64,1341761.0
2024-09-09,23.81,24.11,23.6,24.03,1434475.0
2024-09-10,24.03,24.075,23.255,23.88,1629618.0
2024-09-11,23.68,23.68,22.95,23.48,1667907.0
2024-09-12,23.63,23.74,23.3,23.55,2191208.0
2024-09-13,23.84,24.39,23.74,24.37,1651639.0
2024-09-16,24.35,24.86,24.15,24.71,1847219.0
2024-09-17,24.94,25.465,24.68,24.88,1661441.0
2024-09-18,24.95,26.04,24.57,25.23,2365625.0
2024-09-19,25.83,26.54,25.73,26.28,2907697.0
2024-09-20,26.18,26.18,25.625,25.8,4749896.0
2024-09-23,25.83,25.95,25.56,25.74,2263415.0
2024-09-24,26.03,26.26,25.83,26.08,3157247.0
2024-09-25,25.91,26.08,25.555,25.63,2423838.0
2024-09-26,26.06,26.2,25.69,25.97,1536342.0
2024-09-27,26.17,26.25,25.85,25.96,1374689.0
2024-09-30,25.96,26.35,25.76,26.11,1613996.0
2024-10-01,26.02,26.08,25.095,25.28,1784739.0
2024-10-02,25.26,25.69,25.18,25.33,1289360.0
2024-10-03,25.26,25.4669,25.05,25.34,1446456.0
2024-10-04,25.74,25.985,25.45,25.67,1397091.0
2024-10-07,25.6,25.6,25.28,25.56,1392765.0
2024-10-08,25.56,25.78,25.43,25.55,1070938.0
2024-10-09,25.59,26.06,25.41,25.99,873159
2024-10-10,25.86,26.13,25.62,25.95,996401
2024-10-11,26.12,26.945,26.05,26.9,2055183.0
2024-10-14,26.89,27.345,26.66,27.16,1054768.0
2024-10-15,27.26,28.13,27.1,27.45,1408226.0
2024-10-16,27.75,28.15,27.65,27.69,1675343.0
2024-10-17,27.36,27.88,27.35,27.76,1671189.0
2024-10-18,27.7,27.8,27.43,27.48,989518
2024-10-21,27.48,27.65,26.535,26.63,1896314.0
2024-10-22,26.64,27.065,26.535,27.05,1097103.0
2024-10-23,27.01,27.33,26.715,27.08,2664115.0
2024-10-24,27.08,28.28,26.88,28.27,3263268.0
2024-10-25,28.41,28.62,27.7303,27.9,1790276.0
2024-10-28,28.05,28.88,27.88,28.77,1830063.0
2024-10-29,28.56,28.7,28.29,28.64,1021006.0
2024-10-30,28.48,29.41,28.48,29.17,1347548.0
2024-10-31,29.11,29.24,28.475,28.51,1047445.0
2024-11-01,28.77,28.91,28.26,28.37,1319837.0
2024-11-04,28.23,28.27,27.55,27.76,1808032.0
2024-11-05,27.87,28.24,27.85,28.18,1373470.0
2024-11-06,30.17,31.74,30.145,31.69,4574809.0
2024-11-07,31.34,31.455,30.36,30.43,2637402.0
2024-11-08,30.55,30.735,30.03,30.48,1395321.0
2024-11-11,31.1,31.86,30.89,31.5,1453776.0
2024-11-12,31.27,31.73,31.06,31.38,1060365.0
2024-11-13,31.53,31.83,30.92,30.95,1239003.0
2024-11-14,30.95,31.58,30.88,31.12,1050794.0
2024-11-15,31.14,31.39,30.55,30.88,911350
2024-11-18,30.93,31.15,30.5,30.55,960422
2024-11-19,30,30.55,30,30.15,1157370.0
2024-11-20,30.08,30.3882,29.595,29.98,1042386.0
2024-11-21,30.14,31.06,30.03,30.67,1196117.0
2024-11-22,30.69,31.7,30.65,31.64,1251834.0
2024-11-25,32.11,32.85,31.965,32.01,2272961.0
2024-11-26,31.75,32.06,31.6,31.72,1293488.0
2024-11-27,32.03,32.24,31.59,31.62,901541
2024-11-29,31.61,31.61,30.8,31.01,626002
2024-12-02,30.98,31.24,30.8,30.87,1431740.0
2024-12-03,30.87,31.345,30.505,30.55,1382522.0
2024-12-04,30.57,30.72,29.915,30.22,1425506.0
2024-12-05,30.44,30.7,30.13,30.15,1187184.0
2024-12-06,30.38,30.42,29.82,30.19,907245
2024-12-09,30.19,30.44,29.81,29.85,1160801.0
2024-12-10,29.85,30.15,29.47,29.52,797525
2024-12-11,29.96,30.49,29.625,30,2105578.0
2024-12-12,29.97,30.17,29.51,29.6,1169383.0
2024-12-13,29.6,29.66,29.16,29.37,1264425.0
2024-12-16,29.31,29.79,29.12,29.74,1354724.0
2024-12-17,29.48,29.48,28.55,28.63,1654224.0
2024-12-18,28.82,28.91,26.66,26.8,1994724.0
2024-12-19,27.3,27.71,26.33,26.4,2026706.0
2024-12-20,26.26,27.42,26.26,27.19,5361152.0
2024-12-23,27,27.25,26.9,27.08,1331057.0
2024-12-24,27.08,27.59,27.06,27.57,499125
2024-12-26,27.34,27.57,27.2,27.5,1290399.0
2024-12-27,27.3,27.68,26.86,27.14,891091
2024-12-30,26.98,27.12,26.685,26.94,1084401.0
2024-12-31,27.15,27.26,26.86,27.01,772460
2025-01-02,27.29,27.43,26.75,26.86,807786
2025-01-03,26.91,27.15,26.35,27.11,761132
2025-01-06,27.5,28.1,27.27,27.41,1549595.0
2025-01-07,27.57,27.75,26.79,27.2,1600493.0
2025-01-08,26.91,27.34,26.73,27.16,1076807.0
2025-01-10,26.75,26.81,25.885,26.25,1168933.0
2025-01-13,26.1,26.67,25.985,26.66,1296633.0
2025-01-14,27.1,27.92,26.97,27.89,1402031.0
2025-01-15,29.17,29.18,27.95,28.43,2246751.0
2025-01-16,28.28,28.51,27.81,28.14,1174872.0
2025-01-17,28.31,28.62,28.12,28.58,1268684.0
2025-01-21,28.84,29.12,28.6,28.84,2065278.0
2025-01-22,28.755,28.915,28.47,28.77,1362585.0
2025-01-23,28.69,28.89,28.075,28.15,2090881.0
2025-01-24,27.79,28.53,27.16,27.96,1914237.0
2025-01-27,28.19,28.41,27.51,28.13,1842733.0
2025-01-28,27.98,28.2,27.56,27.95,1072775.0
2025-01-29,27.94,28.3,27.34,27.63,1244952.0
2025-01-30,27.85,28.29,27.66,28.03,1035506.0
2025-01-31,28,28.23,27.64,27.9,1065911.0
2025-02-03,26.96,27.76,26.76,27.34,1816770.0
2025-02-04,27.22,28.195,27.22,28.04,1107395.0
2025-02-05,28.14,28.43,27.91,28.42,1311870.0
2025-02-06,28.61,28.72,28.12,28.53,1221118.0
2025-02-07,28.58,28.58,27.6801,27.79,999635
2025-02-10,27.87,27.9,27.36,27.39,1312567.0
2025-02-11,27.23,28.01,27.0473,27.99,1184771.0
2025-02-12,27.59,27.76,27.145,27.22,1033334.0
2025-02-13,27.25,27.5,27.06,27.47,888341
2025-02-14,27.59,27.99,27.34,27.41,960245
2025-02-18,27.51,28,27.25,27.83,882714
2025-02-19,27.5,27.705,27.37,27.54,845544
2025-02-20,27.46,27.5,26.685,27.04,1009692.0
2025-02-21,27.26,27.46,26.4133,26.51,988677
2025-02-24,26.76,26.76,26.31,26.33,1537909.0
2025-02-25,26.47,26.9699,26.2801,26.6,1878768.0
2025-02-26,26.69,27.02,26.15,26.53,2104488.0
2025-02-27,26.59,27.23,26.53,26.67,1653779.0
2025-02-28,26.45,26.765,26.3,26.73,1594557.0
