date,open,high,low,close,volume
2024-08-14,8.11,8.19,7.72,8.14,1544888.0
2024-08-15,8.3,8.59,8.2,8.53,1402194.0
2024-08-16,8.46,8.65,8.22,8.28,1172406.0
2024-08-19,8.35,8.75,8.22,8.6,1561298.0
2024-08-20,8.59,8.86,8.54,8.78,1536326.0
2024-08-21,8.85,8.945,8.43,8.92,1497086.0
2024-08-22,8.93,9.52,8.8,9.03,3010828.0
2024-08-23,9.19,9.72,8.87,9.71,2342995.0
2024-08-26,9.78,9.81,9.43,9.62,1377455.0
2024-08-27,9.54,9.685,9.14,9.18,1107149.0
2024-08-28,9.2,9.27,8.5503,9.12,1674301.0
2024-08-29,9.2,10.585,9.13,10.3,3664140.0
2024-08-30,10.4,11.36,10.385,11.35,4194194.0
2024-09-03,12,12.75,11.89,12.26,6165532.0
2024-09-04,12,13.65,11.9,13,4298978.0
2024-09-05,13.02,13.5976,12.1395,12.24,2976951.0
2024-09-06,12.17,12.24,11.48,11.81,1804911.0
2024-09-09,11.84,13.13,11.81,13.02,2822178.0
2024-09-10,13.1,13.25,12.15,12.515,1752812.0
2024-09-11,12.52,13.35,12.09,13.03,2507057.0
2024-09-12,13.47,14.99,13.41,14.52,4593778.0
2024-09-13,14.54,14.9666,14.1501,14.61,1830196.0
2024-09-16,14.67,14.71,13.16,13.19,2940393.0
2024-09-17,13.51,13.67,13.179,13.58,1336706.0
2024-09-18,13.62,13.89,12.8,13.28,1348593.0
2024-09-19,14.09,14.39,13.64,14.2,1797997.0
2024-09-20,14.09,14.15,13.5501,13.83,1509638.0
2024-09-23,14.02,14.718,13.81,14.06,1765519.0
2024-09-24,14.36,16.99,14.3,15.98,5521722.0
2024-09-25,16,16.1,15.15,15.38,2117737.0
2024-09-26,15.95,16.6099,14.76,14.81,2465982.0
2024-09-27,14.83,15.27,13.55,13.735,2720214.0
2024-09-30,13.63,14.7,13.47,14.31,3395249.0
2024-10-01,14.03,14.3,13.15,13.32,1914279.0
2024-10-02,13.25,13.78,12.42,13.75,2085254.0
2024-10-03,13.65,14.44,13.38,14.195,1311271.0
2024-10-04,14.55,15.73,14.3,15.36,2486807.0
2024-10-07,15.28,15.58,14.51,14.94,1875623.0
2024-10-08,15.06,17.18,15.06,16.45,4266562.0
2024-10-09,16.31,16.6,15.67,16.17,2080675.0
2024-10-10,16.04,16.73,15.54,16.66,1449251.0
2024-10-11,16.66,17.93,16.59,17.86,2329989.0
2024-10-14,18.5,19.4594,18.1,18.42,3952814.0
2024-10-15,18.55,18.79,16.925,17.4,3273430.0
2024-10-16,17.96,19.44,17.3401,18.97,3664327.0
2024-10-17,19.44,19.54,18.52,19,2488878.0
2024-10-18,19.2,20.34,18.3401,18.57,2810287.0
2024-10-21,18.57,18.75,17.8,18.51,1877506.0
2024-10-22,18.1,18.37,17.403,17.63,1890635.0
2024-10-23,17.47,18.45,16.93,17.01,2125901.0
2024-10-24,17.26,17.68,16.995,17.45,1642100.0
2024-10-25,17.92,18.55,17.38,17.44,1660231.0
2024-10-28,17.63,17.8,16.59,16.6,2581909.0
2024-10-29,16.35,16.67,15.19,15.67,4008401.0
2024-10-30,15.29,16.49,15,16.35,2286354.0
2024-10-31,16.01,16.22,15.5,15.62,1739226.0
2024-11-01,15.96,17.06,15.91,16.84,2347181.0
2024-11-04,16.84,17.43,16.3302,16.4,1891724.0
2024-11-05,16.8,17.35,16.45,16.54,2076900.0
2024-11-06,17.53,18,15.91,16.21,4271528.0
2024-11-07,16.83,18.34,16.3,17.9,7530851.0
2024-11-08,19.5,27.805,18.63,27.76,19413977.0
2024-11-11,27.85,28.6999,25.76,28.29,7264374.0
2024-11-12,27.72,28.94,27.2,28.54,3596828.0
2024-11-13,28.9,28.9,27.11,27.26,2802585.0
2024-11-14,27.47,29.17,27.1,28.15,4168008.0
2024-11-15,27.83,28.525,26.18,26.8,3447521.0
2024-11-18,26.75,29.38,26.27,27.32,3330702.0
2024-11-19,26.96,28.63,26.96,28.55,2062940.0
2024-11-20,29.95,34.09,29.73,34.07,6770642.0
2024-11-21,36.99,38.86,34.86,35.5,6407578.0
2024-11-22,35.8216,38.94,35.1738,37.99,4782607.0
2024-11-25,38.445,39.61,35.82,37.91,3441520.0
2024-11-26,38.27,39.41,36.17,37.02,2735065.0
2024-11-27,37.62,38.071,34.4317,36.42,2766603.0
2024-11-29,37.64,43.05,37.49,41.22,3849208.0
2024-12-02,42.88,43.88,40.725,40.74,4006292.0
2024-12-03,40.53,44.315,40.2532,41.74,3124038.0
2024-12-04,41.6,44.5,39.67,44.03,4219028.0
2024-12-05,44.03,44.2,34.2,34.48,8696139.0
2024-12-06,37.45,41.2899,36.35,38.88,6033867.0
2024-12-09,38.59,39.39,34.9136,36.16,3660807.0
2024-12-10,33.84,36.09,31.6105,33.09,5751692.0
2024-12-11,34,34.735,31.44,33.675,3922983.0
2024-12-12,33.5,35.4486,32.95,33,2452289.0
2024-12-13,33.75,38.24,33.56,36.43,4340358.0
2024-12-16,36.37,36.5,34.68,35.09,2240860.0
2024-12-17,34.95,35.005,31.33,32.11,3136234.0
2024-12-18,33.06,38.95,33.05,33.97,5195678.0
2024-12-19,34.9,36.4542,31.5,32.39,3662982.0
2024-12-20,32,37.94,31.5,37.82,5121501.0
2024-12-23,37.52,39.03,35.7,36.72,2286298.0
2024-12-24,36.75,40.1597,36.22,39.82,1815349.0
2024-12-26,39.18,41.27,38.212,40.94,1960858.0
2024-12-27,40.19,40.4,37.02,37.74,2474121.0
2024-12-30,36.98,36.99,34.19,36.24,2042222.0
2024-12-31,36.4,37.7,35.96,36.86,2302933.0
2025-01-02,35.97,37.3274,33.14,35.6,3477371.0
2025-01-03,35.85,38.63,35.32,37.9,2406000.0
2025-01-06,39.5,39.85,33.53,33.93,4706231.0
2025-01-07,33.98,34.65,32.51,32.98,1974644.0
2025-01-08,32.7,34.005,31.8935,32.37,2525416.0
2025-01-10,31.95,32.1,30.34,31.6,1703052.0
2025-01-13,30.26,30.3,28.4,28.99,2201963.0
2025-01-14,29.87,29.91,27,27.79,2611864.0
2025-01-15,28.8,31.29,28.6,31.18,2603542.0
2025-01-16,31.95,32.43,30.84,30.88,1923350.0
2025-01-17,31.87,32.1097,29.88,31.03,2323547.0
2025-01-21,33.21,35.433,29.61,30.15,6093828.0
2025-01-22,31.06,34.2,30.9,33.3,4444592.0
2025-01-23,32.24,33.39,31.61,32.5,1818167.0
2025-01-24,32.85,32.98,30.64,30.69,1900041.0
2025-01-27,28.58,29.72,23.94,24.54,6340520.0
2025-01-28,25.08,27.07,23.65,26.67,3487041.0
2025-01-29,26.42,27.01,25.5,26.53,1886458.0
2025-01-30,27.14,29,27.14,28.07,2250016.0
2025-01-31,28.48,29.32,27.41,27.92,2096297.0
2025-02-03,26.27,27.26,25.5,25.83,2749207.0
2025-02-04,24,27.59,22.7201,27.115,4614601.0
2025-02-05,26.66,29.41,26.1,28.16,2658487.0
2025-02-06,28.68,30.8,28.475,30.38,2422917.0
2025-02-07,30.55,30.775,28.7052,29.61,1493253.0
2025-02-10,30.12,31.93,28.91,30.52,2790679.0
2025-02-11,29.29,29.7584,27.82,27.85,2532350.0
2025-02-12,27.8,28.2328,24.71,25.03,2734195.0
2025-02-13,25.5,27.55,25.4,27.04,2314255.0
2025-02-14,26.54,27.0265,25.7156,25.9,2078713.0
2025-02-18,26.19,28.7099,25.4,26.43,3241508.0
2025-02-19,26.56,30.14,26.5,27.33,6101160.0
2025-02-20,28.3,29.42,26.82,27.5,3754103.0
2025-02-21,28.69,31.695,27.01,27.04,7227602.0
2025-02-24,27.82,31,26.76,27.32,5809073.0
2025-02-25,27.7,28.95,22.27,23.34,8277867.0
2025-02-26,24.6,26.9724,24.6,25.19,6016306.0
2025-02-27,24,26.096,22.01,24.04,7224276.0
2025-02-28,23.288,23.5,20.35,21.86,5770366.0
