date,open,high,low,close,volume
2024-12-10,48.36,49.3212,47.8,48.54,130836
2024-12-11,49.22,49.71,48.8,48.97,171048
2024-12-12,48.85,49.25,48.34,48.41,102295
2024-12-13,48.49,48.53,47.63,48.04,85404
2024-12-16,47.89,48.49,47.65,48.31,84014
2024-12-17,47.99,48.4,46.74,46.89,81950
2024-12-18,47.39,47.535,43.62,44.05,124099
2024-12-19,44.87,45.41,43.65,43.88,122742
2024-12-20,43.49,45.13,43.19,44.45,243378
2024-12-23,44.17,44.48,43.95,44.26,221099
2024-12-24,44.42,44.59,43.99,44.49,55382
2024-12-26,44.08,44.59,43.935,44.55,62709
2024-12-27,44.24,44.58,43.58,44.03,135444
2024-12-30,43.79,43.835,43.16,43.52,71030
2024-12-31,43.85,44.13,43.525,43.7,110323
2025-01-02,44.13,44.13,42.83,43.185,103076
2025-01-03,43.36,43.75,42.6,43.25,72168
2025-01-06,43.32,44.02,43.03,43.12,73689
2025-01-07,43.14,43.79,41.835,42.22,106787
2025-01-08,41.83,42.476,41.59,42.22,54910
2025-01-10,41.27,41.31,40.225,40.89,105895
2025-01-13,40.3,41.54,40.3,41.4,92115
2025-01-14,41.84,42.5,41.625,42.42,94140
2025-01-15,43.51,43.92,42.71,43.27,103979
2025-01-16,43.16,43.185,41.985,42.7,78910
2025-01-17,42.97,43.31,41.735,42.95,84051
2025-01-21,43.28,43.885,41.61,43.35,96063
2025-01-22,43.05,43.135,41.96,42.96,109200
2025-01-23,43.16,44.77,42.87,44.04,151069
2025-01-24,43.8,44.25,43.52,43.69,88250
2025-01-27,43.88,45.26,43.47,44.39,100203
2025-01-28,44.06,44.74,43.39,44.39,125774
2025-01-29,44.11,44.8,43.46,44.15,72187
2025-01-30,44.43,45.81,43.705,44.08,60645
2025-01-31,44.02,44.3,43.49,43.87,98618
2025-02-03,42.6,43.45,42.295,43.18,79599
2025-02-04,42.95,44.23,42.95,44.18,50692
2025-02-05,44.78,45.45,43.99,44.81,80507
2025-02-06,44.98,45.12,44.27,45.12,50168
2025-02-07,45.6,46.4,43.69,44.29,67016
2025-02-10,44.5,44.565,43.96,44.15,85440
2025-02-11,43.73,45.015,43.73,45,50126
2025-02-12,44.05,44.38,43.74,43.89,110452
2025-02-13,44.2,44.39,43.44,44.33,71089
2025-02-14,44.56,45.03,44.475,44.92,125881
2025-02-18,44.94,44.9983,44.48,44.92,82920
2025-02-19,44.37,45.07,44.37,44.83,71083
2025-02-20,44.59,44.77,43.9,44.55,86397
2025-02-21,45,45,43.918,44.05,145507
2025-02-24,44.4,44.4,43.63,43.63,117294
2025-02-25,43.99,44.23,43.58,43.66,107005
2025-02-26,43.58,43.82,42.88,43.36,69693
2025-02-27,43.18,43.63,43.08,43.3,57633
2025-02-28,43.56,43.88,43.285,43.72,90620
