date,open,high,low,close,volume
2024-06-05,21.48,23.47,21.31,23.47,810916
2024-06-06,23.33,23.43,22.61,23.4,606765
2024-06-07,22.93,22.93,21.72,21.74,480354
2024-06-10,21.4,21.4,20.67,21.35,780178
2024-06-11,21.14,21.14,20.56,21,672503
2024-06-12,21.82,22.66,21.46,21.64,668430
2024-06-13,21.74,21.91,20.85,21.22,723489
2024-06-14,20.87,21.07,20.5668,20.63,506316
2024-06-17,20.5,20.57,19.7781,19.89,750554
2024-06-18,19.82,19.84,19.2,19.32,798730
2024-06-20,19.27,19.333,18.82,18.95,839124
2024-06-21,18.83,19,18.6,18.78,1138820.0
2024-06-24,18.8,19.7999,18.7438,19.41,612326
2024-06-25,19.4,19.645,18.69,18.7,493194
2024-06-26,18.6,18.85,18.44,18.65,608919
2024-06-27,18.65,19.55,18.21,19.45,963909
2024-06-28,19.51,19.72,18.91,19.34,1040151.0
2024-07-01,19.29,19.47,18.74,18.76,594806
2024-07-02,19.28,20.36,19.01,20.33,1053647.0
2024-07-03,20.5,20.5,19.81,20.1,403725
2024-07-05,20.09,20.84,19.84,20.71,401227
2024-07-08,21.16,21.78,20.82,21.19,663112
2024-07-09,21.04,21.09,20.24,20.51,595762
2024-07-10,20.55,20.71,20.05,20.58,423053
2024-07-11,21.27,21.8,20.94,21.56,812512
2024-07-12,21.89,22.67,21.8,22.4,641267
2024-07-15,22.59,23,22.22,22.69,652659
2024-07-16,23.02,24.24,22.85,24.02,780069
2024-07-17,23.49,24.57,23.115,23.17,657986
2024-07-18,22.96,23.06,21.47,21.79,573021
2024-07-19,21.88,21.98,21.16,21.37,502870
2024-07-22,21.9,23.24,21.38,23.21,661300
2024-07-23,22.87,23.215,22.46,22.67,855122
2024-07-24,22.43,22.79,21.5813,21.84,494859
2024-07-25,21.77,23.18,21.53,22.29,910179
2024-07-26,22.81,22.96,22.06,22.42,442456
2024-07-29,22.48,22.78,22.06,22.25,650869
2024-07-30,22.4,22.77,21.72,22.57,701030
2024-07-31,22.56,23.115,21.88,22.28,769850
2024-08-01,24.32,24.77,21.61,22.6,1921255.0
2024-08-02,21.66,21.89,19.95,20.24,1462617.0
2024-08-05,18.74,19.58,18.55,19.02,1223525.0
2024-08-06,19.2,19.61,18.88,19.19,840684
2024-08-07,19.67,19.67,18.02,18.05,830317
2024-08-08,18.25,19.33,18.125,19.29,604708
2024-08-09,19.51,19.65,18.77,18.91,541947
2024-08-12,18.83,18.92,18.45,18.62,439525
2024-08-13,18.79,20,18.45,19.91,712071
2024-08-14,20.03,20.2166,18.87,19,535136
2024-08-15,19.72,21.18,19.6165,20.5,624981
2024-08-16,20.6,20.67,19.56,19.74,593679
2024-08-19,19.8,20.33,19.5901,20.18,728811
2024-08-20,20.23,20.69,20.0529,20.48,461481
2024-08-21,20.44,20.62,19.69,20.09,615192
2024-08-22,20.21,20.2243,19.34,19.49,392088
2024-08-23,19.81,20.3091,19.5,19.87,434581
2024-08-26,20.01,20.87,19.88,20.85,539849
2024-08-27,20.69,20.805,20.36,20.615,353995
2024-08-28,20.49,20.725,20.17,20.46,384335
2024-08-29,20.7,21.97,20.7,21.2,550497
2024-08-30,21.39,21.52,20.79,21.03,429766
2024-09-03,20.72,21.57,20.3574,20.54,681071
2024-09-04,20.4,21.1,20.2,20.35,417412
2024-09-05,20.37,20.68,20.02,20.52,428786
2024-09-06,20.61,20.81,20.04,20.5,593932
2024-09-09,20.45,20.52,19.85,20.08,601924
2024-09-10,20.17,20.31,19.8299,20.3,318773
2024-09-11,20.14,20.6,19.62,20.58,379433
2024-09-12,20.57,21.16,20.08,20.59,444190
2024-09-13,20.83,20.9,20.17,20.73,919662
2024-09-16,20.75,20.84,19.79,19.86,602550
2024-09-17,20.06,20.28,19.57,19.62,709084
2024-09-18,19.6,20.6,19.5,19.72,683275
2024-09-19,20.37,21.355,19.88,20.84,662490
2024-09-20,20.73,20.79,19.7,19.85,971948
2024-09-23,19.98,19.98,18.96,18.96,674054
2024-09-24,19.02,19.22,18.815,18.91,393673
2024-09-25,18.89,18.89,18.39,18.44,508287
2024-09-26,18.75,18.94,18.47,18.92,415835
2024-09-27,19.21,19.42,18.62,18.74,423949
2024-09-30,18.7,19.02,18.54,18.55,487631
2024-10-01,18.5,18.5,17.66,17.8,549271
2024-10-02,17.67,17.915,17.15,17.83,538839
2024-10-03,17.6,17.78,17.365,17.44,401256
2024-10-04,17.73,18.12,17.455,17.51,808692
2024-10-07,17.46,17.4686,16.93,16.98,670498
2024-10-08,17,17.21,16.67,17.125,938493
2024-10-09,17.14,17.71,17,17.22,558902
2024-10-10,16.92,17.42,16.75,17.33,449780
2024-10-11,17.29,18.13,17.24,17.67,514027
2024-10-14,17.71,18,17.44,17.83,435660
2024-10-15,17.83,18.0199,17.43,17.65,397709
2024-10-16,17.82,18.11,17.58,17.92,474616
2024-10-17,17.78,17.86,17.33,17.59,460608
2024-10-18,17.78,17.9,17.53,17.8,542848
2024-10-21,17.53,17.97,17.5,17.92,629105
2024-10-22,17.82,19.36,17.8123,18.68,1007602.0
2024-10-23,18.65,18.67,17.96,18.12,788111
2024-10-24,18.36,18.42,17.56,17.71,532429
2024-10-25,17.78,17.985,17.53,17.68,366295
2024-10-28,17.98,18.8,17.96,18.37,502337
2024-10-29,18.28,18.78,18.17,18.74,448667
2024-10-30,18.53,18.92,17.53,17.58,691306
2024-10-31,17.47,17.8395,17.28,17.595,819902
2024-11-01,17.82,18.59,17.77,17.99,612836
2024-11-04,17.9,18.55,17.77,18.24,614603
2024-11-05,18.12,18.26,17.73,17.89,1030781.0
2024-11-06,18.78,19,17.94,18.97,758421
2024-11-07,19,19.25,18.76,18.78,399272
2024-11-08,18.74,18.88,18.42,18.75,520351
2024-11-11,19.15,19.7129,19.05,19.54,1272103.0
2024-11-12,23,23.65,21.35,22.25,2943494.0
2024-11-13,22.04,23.14,21.8095,22.09,1336209.0
2024-11-14,22.18,22.39,20.3,20.37,1390842.0
2024-11-15,20.46,20.46,18.46,18.54,1198876.0
2024-11-18,18.46,18.68,17.42,18.23,993668
2024-11-19,18,19.06,17.9,18.93,662598
2024-11-20,18.94,19.28,18.7068,19.17,612206
2024-11-21,19.24,20.59,18.84,20.37,799268
2024-11-22,20.48,21.21,20.075,20.84,611415
2024-11-25,21.44,22.72,21.23,22.3,1396246.0
2024-11-26,22.15,22.33,21.2,21.46,835364
2024-11-27,21.64,22.19,21.6,22.01,440402
2024-11-29,22.05,22.8,22.05,22.57,371600
2024-12-02,22.57,22.83,22.03,22.48,596662
2024-12-03,22.13,22.47,21.8,21.95,417768
2024-12-04,22.04,22.4794,21.51,22.23,500433
2024-12-05,22.25,22.25,20.56,20.63,534628
2024-12-06,20.85,21.8965,20.775,21.84,499398
2024-12-09,22.15,22.44,21.58,21.67,545423
2024-12-10,21.74,22.26,21.55,22.11,482425
2024-12-11,22.5,22.7,21.43,21.76,389729
2024-12-12,21.35,22,21.05,21.07,402462
2024-12-13,21.18,21.34,20.42,20.83,453200
2024-12-16,20.83,21.96,20.33,21.64,416469
2024-12-17,21.64,21.91,21.1246,21.36,669516
2024-12-18,21.31,22.27,19.4,19.74,1221498.0
2024-12-19,19.99,20.1,18.61,19.3,879330
2024-12-20,19.03,19.84,19.0111,19.44,838758
2024-12-23,19.36,19.8,18.95,19.76,479511
2024-12-24,19.8,20,19.44,19.73,208824
2024-12-26,19.5,20.48,19.4,20.3,520589
2024-12-27,20.07,20.2,18.83,19.77,681769
2024-12-30,19.38,19.41,18.78,18.82,653306
2024-12-31,18.88,19.64,18.75,19.29,452877
2025-01-02,19.72,20.6192,19.34,20.4,727739
2025-01-03,20.62,20.94,20.14,20.87,534004
2025-01-06,21.19,21.7,21.04,21.09,487766
2025-01-07,21.1,22.3796,20.83,21.15,594341
2025-01-08,20.77,20.87,19.7484,20.33,509045
2025-01-10,19.62,19.855,18.9469,19.29,490703
2025-01-13,18.77,19.51,18.2,19.47,603305
2025-01-14,19.62,19.76,18.62,19.07,686546
2025-01-15,19.69,20.2,19.2337,19.3,461761
2025-01-16,19.42,19.54,18.625,18.69,474911
2025-01-17,18.87,19.26,18.77,19,408394
2025-01-21,19.26,21.36,19.26,21.33,967245
2025-01-22,21.52,25.7,21.325,24.34,3594382.0
2025-01-23,24.4,24.97,23.28,24.41,1827294.0
2025-01-24,24.82,25.69,23.98,24.67,1261414.0
2025-01-27,23.25,24.74,22.84,24.07,1368858.0
2025-01-28,24.13,25.669,23.58,25.52,876565
2025-01-29,25.4,26.11,24.54,24.96,870537
2025-01-30,25.25,26.75,24.91,25.43,973665
2025-01-31,25.75,26.219,24.88,25.075,749486
2025-02-03,23.75,25.15,23.57,24.72,884504
2025-02-04,25,25.86,24.73,24.93,679422
2025-02-05,25,26.8136,25,26.15,1400713.0
2025-02-06,26.21,26.77,25.21,25.89,1037287.0
2025-02-07,25.93,27,25.3972,25.67,599919
2025-02-10,25.99,26.0999,25.04,25.18,601318
2025-02-11,24.74,25.06,24.025,24.49,795249
2025-02-12,23.94,24.5,23.65,23.86,688730
2025-02-13,23.91,24.48,23.14,24.43,687545
2025-02-14,24.84,25.8,24.62,24.85,1572787.0
2025-02-18,26.11,28.47,25.25,26.01,2114799.0
2025-02-19,26.43,26.515,25.4074,26.01,918567
2025-02-20,25.81,25.93,23.5,24,1497178.0
2025-02-21,24.21,24.5,22.05,22.64,1224009.0
2025-02-24,22.43,22.785,21.005,21.69,890854
2025-02-25,21.45,21.62,20.21,21.05,1155221.0
2025-02-26,21.62,22.14,21.32,21.7,1095678.0
2025-02-27,22,24.265,20.86,22.25,1836513.0
2025-02-28,21.85,22.595,20.86,22.31,1046679.0
