date,open,high,low,close,volume
2024-05-10,3.63,3.67,3.43,3.53,370716
2024-05-13,3.52,3.915,3.52,3.76,606965
2024-05-14,3.76,3.92,3.76,3.78,243274
2024-05-15,3.82,4.03,3.79,3.95,322758
2024-05-16,3.95,4.11,3.86,4.1,348921
2024-05-17,4.13,4.13,3.96,4.01,174470
2024-05-20,4.01,4.02,3.85,3.86,188247
2024-05-21,3.85,3.85,3.72,3.74,270248
2024-05-22,3.76,3.91,3.75,3.84,237070
2024-05-23,3.85,3.89,3.745,3.77,175837
2024-05-24,3.77,3.78,3.66,3.75,301442
2024-05-28,3.83,3.8999,3.71,3.74,278651
2024-05-29,3.71,3.87,3.68,3.77,215902
2024-05-30,3.78,3.9,3.695,3.87,221665
2024-05-31,3.89,3.99,3.8501,3.98,141834
2024-06-03,4,4.02,3.81,3.82,252500
2024-06-04,3.82,3.82,3.68,3.77,174502
2024-06-05,3.78,3.81,3.71,3.79,173334
2024-06-06,3.83,3.875,3.755,3.84,116266
2024-06-07,3.82,3.84,3.72,3.77,141052
2024-06-10,3.85,4,3.83,3.99,359632
2024-06-11,3.97,3.98,3.62,3.72,352997
2024-06-12,3.8,3.82,3.61,3.62,283161
2024-06-13,3.66,3.72,3.55,3.69,236604
2024-06-14,3.63,3.71,3.58,3.59,105195
2024-06-17,3.66,3.8,3.66,3.76,190967
2024-06-18,3.74,3.77,3.57,3.57,148462
2024-06-20,3.55,3.66,3.545,3.6,106608
2024-06-21,3.6,3.65,3.57,3.64,140575
2024-06-24,3.65,3.679,3.58,3.58,95627
2024-06-25,3.58,3.62,3.48,3.52,131922
2024-06-26,3.48,3.67,3.46,3.66,160491
2024-06-27,3.65,3.6994,3.54,3.56,170710
2024-06-28,3.58,3.62,3.53,3.55,387559
2024-07-01,3.55,3.65,3.52,3.61,290890
2024-07-02,3.61,3.63,3.55,3.6,171757
2024-07-03,3.61,3.7,3.61,3.61,68677
2024-07-05,3.62,3.665,3.53,3.58,121181
2024-07-08,3.58,3.685,3.58,3.67,219430
2024-07-09,3.68,3.71,3.62,3.64,230944
2024-07-10,3.62,3.79,3.62,3.75,169244
2024-07-11,3.76,3.8998,3.7427,3.8,186477
2024-07-12,3.8,3.86,3.71,3.73,190157
2024-07-15,3.75,3.897,3.74,3.79,175389
2024-07-16,3.81,4.02,3.81,3.93,278286
2024-07-17,3.87,3.91,3.77,3.84,230382
2024-07-18,3.84,3.99,3.8,3.87,226396
2024-07-19,3.88,3.9199,3.77,3.89,123128
2024-07-22,3.89,3.915,3.75,3.81,241885
2024-07-23,3.81,3.94,3.762,3.85,138060
2024-07-24,3.84,3.88,3.75,3.76,146372
2024-07-25,3.77,3.88,3.75,3.83,99032
2024-07-26,3.84,3.94,3.78,3.84,128686
2024-07-29,3.86,3.93,3.81,3.88,211812
2024-07-30,3.9,3.94,3.88,3.91,110677
2024-07-31,3.84,4.12,3.81,4.1,630604
2024-08-01,4.1,4.17,3.92,3.99,219499
2024-08-02,3.87,3.89,3.65,3.79,218487
2024-08-05,3.59,3.658,3.51,3.54,198250
2024-08-06,3.55,3.74,3.54,3.71,149705
2024-08-07,3.75,3.75,3.67,3.68,203420
2024-08-08,3.72,3.8,3.69,3.73,127388
2024-08-09,3.73,3.7699,3.57,3.64,139808
2024-08-12,3.64,3.64,3.441,3.47,181142
2024-08-13,3.49,3.58,3.3701,3.41,240389
2024-08-14,3.42,3.46,3.33,3.35,153166
2024-08-15,3.36,3.49,3.33,3.45,126519
2024-08-16,3.39,3.5,3.39,3.5,94728
2024-08-19,3.5,3.63,3.5,3.63,129819
2024-08-20,3.63,3.7299,3.565,3.64,157526
2024-08-21,3.65,3.7194,3.58,3.61,139451
2024-08-22,3.59,3.64,3.55,3.59,98178
2024-08-23,3.6,3.73,3.6,3.67,106021
2024-08-26,3.65,3.655,3.3244,3.52,253458
2024-08-27,3.49,3.59,3.4501,3.56,124334
2024-08-28,3.54,3.83,3.51,3.58,314002
2024-08-29,3.58,3.66,3.53,3.57,76067
2024-08-30,3.56,3.62,3.55,3.59,199432
2024-09-03,3.56,3.59,3.44,3.47,257814
2024-09-04,3.46,3.51,3.415,3.45,184163
2024-09-05,3.45,3.499,3.32,3.33,282751
2024-09-06,3.4,3.71,3.22,3.7,981685
2024-09-09,3.8,4.17,3.72,4.14,870271
2024-09-10,4.06,4.09,3.79,3.93,741223
2024-09-11,3.99,4.3,3.83,4.29,709945
2024-09-12,4.29,4.5,4.25,4.47,562032
2024-09-13,4.45,4.55,4.36,4.44,575024
2024-09-16,4.38,4.52,4.11,4.28,750452
2024-09-17,4.34,4.35,3.86,3.91,459423
2024-09-18,3.92,4.16,3.92,4.055,335183
2024-09-19,4.18,4.18,3.84,3.945,428945
2024-09-20,3.95,3.95,3.81,3.83,328288
2024-09-23,3.89,3.935,3.75,3.83,222867
2024-09-24,3.84,3.87,3.76,3.79,151446
2024-09-25,3.8,3.85,3.76,3.8,122583
2024-09-26,3.79,3.94,3.75,3.89,244306
2024-09-27,3.94,4.27,3.86,4.16,470925
2024-09-30,4.15,4.33,4.05,4.12,463302
2024-10-01,4.07,4.1022,3.89,4.01,281040
2024-10-02,4.02,4.06,3.94,3.95,143537
2024-10-03,3.95,3.95,3.82,3.92,133960
2024-10-04,3.96,4,3.88,3.89,158717
2024-10-07,3.83,3.85,3.76,3.82,183090
2024-10-08,3.81,3.87,3.75,3.75,116931
2024-10-09,3.76,3.815,3.68,3.79,191730
2024-10-10,3.79,3.825,3.66,3.79,368882
2024-10-11,3.78,4.01,3.78,4.005,282823
2024-10-14,4.05,4.16,3.981,4.11,472091
2024-10-15,4.08,4.13,4.03,4.09,220561
2024-10-16,4.09,4.25,4.075,4.25,226423
2024-10-17,4.29,4.29,4.13,4.14,138177
2024-10-18,4.15,4.18,3.99,4.07,342048
2024-10-21,4.1,4.28,4.1,4.27,253577
2024-10-22,4.26,4.28,4.115,4.14,183831
2024-10-23,4.14,4.14,4.0197,4.06,100837
2024-10-24,4.09,4.09,4.01,4.04,108638
2024-10-25,4.07,4.125,4.005,4.07,153422
2024-10-28,4.04,4.12,3.902,4.06,195632
2024-10-29,4.07,4.085,3.99,4,124644
2024-10-30,4.01,4.075,3.98,4.01,78614
2024-10-31,4,4.02,3.9,3.91,131013
2024-11-01,3.95,4.01,3.92,3.96,103474
2024-11-04,3.95,3.95,3.76,3.77,178515
2024-11-05,3.8,3.8297,3.755,3.76,235039
2024-11-06,3.76,3.9,3.76,3.82,242422
2024-11-07,3.86,4.0095,3.835,3.9,431525
2024-11-08,3.18,3.18,2.65,2.82,2109373.0
2024-11-11,2.8,2.81,2.485,2.6,2059793.0
2024-11-12,2.62,2.668,2.51,2.54,958372
2024-11-13,2.54,2.71,2.53,2.66,852274
2024-11-14,2.76,2.96,2.75,2.82,1156548.0
2024-11-15,2.87,2.89,2.73,2.83,568450
2024-11-18,2.8,2.84,2.74,2.76,635541
2024-11-19,2.76,2.83,2.72,2.74,341097
2024-11-20,2.75,2.905,2.71,2.9,471617
2024-11-21,2.92,2.9591,2.87,2.92,359852
2024-11-22,2.96,3,2.81,2.86,499697
2024-11-25,2.88,3.025,2.88,2.95,380820
2024-11-26,2.95,2.98,2.82,2.865,380661
2024-11-27,2.89,2.96,2.85,2.92,260703
2024-11-29,3.03,3.16,3,3,250370
2024-12-02,3,3.06,2.92,3.05,242980
2024-12-03,3.06,3.16,3.015,3.08,431132
2024-12-04,3.08,3.19,3.0467,3.09,267747
2024-12-05,3.09,3.14,3.05,3.09,349899
2024-12-06,3.13,3.245,3.05,3.245,254432
2024-12-09,3.335,3.55,3.3036,3.4,805360
2024-12-10,3.42,3.62,3.32,3.56,639294
2024-12-11,3.57,3.62,3.46,3.61,394936
2024-12-12,3.63,3.75,3.5,3.61,418677
2024-12-13,3.61,3.62,3.4,3.44,409320
2024-12-16,3.46,3.49,3.3,3.4,293217
2024-12-17,3.5,3.7966,3.48,3.74,630365
2024-12-18,3.82,3.88,3.56,3.62,484174
2024-12-19,3.64,3.78,3.535,3.59,230583
2024-12-20,3.6,3.69,3.5676,3.64,179438
2024-12-23,3.68,3.84,3.6209,3.77,281244
2024-12-24,3.77,3.7866,3.64,3.78,136682
2024-12-26,3.78,4.12,3.78,4.1,568154
2024-12-27,4.15,4.2957,4,4.1,496063
2024-12-30,4.03,4.09,3.86,4.08,350200
2024-12-31,4.1,4.139,3.95,4.12,349185
2025-01-02,4.17,4.2882,3.98,4.07,396834
2025-01-03,4.08,4.26,4.025,4.23,445707
2025-01-06,4.3,4.33,4.14,4.19,594731
2025-01-07,4.23,4.49,4.2,4.47,791498
2025-01-08,4.4,4.4,3.83,4.02,628025
2025-01-10,4.06,4.06,3.73,3.77,425805
2025-01-13,3.72,3.7299,3.5,3.55,393786
2025-01-14,3.5,3.64,3.39,3.46,377954
2025-01-15,3.45,3.5899,3.38,3.47,354088
2025-01-16,3.49,3.59,3.44,3.54,158339
2025-01-17,3.6,3.62,3.51,3.51,120509
2025-01-21,3.52,3.8099,3.52,3.78,523387
2025-01-22,3.83,4.02,3.81,3.99,483837
2025-01-23,3.96,4.02,3.89,3.99,195557
2025-01-24,4,4.0295,3.88,3.94,261268
2025-01-27,3.85,3.85,3.6901,3.75,307889
2025-01-28,3.74,3.78,3.6613,3.73,275017
2025-01-29,3.75,3.79,3.65,3.76,185885
2025-01-30,3.79,3.88,3.79,3.87,120146
2025-01-31,3.9,3.9732,3.89,3.93,329285
2025-02-03,3.73,3.8,3.64,3.76,302357
2025-02-04,3.77,4.065,3.76,4.055,315321
2025-02-05,4.03,4.27,4.03,4.19,482823
2025-02-06,4.19,4.2,3.98,4.2,563779
2025-02-07,3.53,3.69,3.12,3.18,1699405.0
2025-02-10,3.2,3.26,3.0602,3.12,775141
2025-02-11,3.09,3.1197,2.93,3.01,643546
2025-02-12,2.97,3.1,2.94,3.03,660297
2025-02-13,3.03,3.065,2.96,3.05,453027
2025-02-14,3.06,3.065,2.93,2.96,420476
2025-02-18,2.98,3.05,2.88,2.955,484599
2025-02-19,3,3.07,2.97,3.04,329553
2025-02-20,3.05,3.08,2.96,3.05,316351
2025-02-21,3.06,3.08,2.88,2.91,361282
2025-02-24,2.96,3.0617,2.84,2.86,287336
2025-02-25,2.85,2.8583,2.7,2.81,618882
2025-02-26,2.83,2.88,2.7,2.72,444573
2025-02-27,2.73,2.76,2.585,2.6,314257
2025-02-28,2.6,2.635,2.51,2.56,516334
