date,open,high,low,close,volume
2024-04-25,7.09,7.13,6.99,7.06,244806
2024-04-26,7.08,7.36,7.08,7.27,141642
2024-04-29,7.27,7.52,7.26,7.51,163892
2024-04-30,7.48,7.49,7.32,7.39,244205
2024-05-01,7.36,7.59,7.23,7.46,203665
2024-05-02,7.63,8.09,7.62,7.96,350281
2024-05-03,7.55,7.55,6.885,7.04,575665
2024-05-06,7.11,7.39,7.05,7.3,267333
2024-05-07,7.28,7.375,7.23,7.29,107187
2024-05-08,7.33,7.53,7.19,7.24,415484
2024-05-09,7.22,7.59,7.22,7.55,203211
2024-05-10,7.54,7.6,7.41,7.46,98417
2024-05-13,7.49,7.585,7.33,7.37,174299
2024-05-14,7.44,7.515,7.38,7.41,107356
2024-05-15,7.5,7.63,7.41,7.6,123924
2024-05-16,7.55,7.665,7.31,7.63,112382
2024-05-17,7.64,7.64,7.465,7.47,100009
2024-05-20,7.48,7.65,7.45,7.65,136557
2024-05-21,7.6,7.61,7.49,7.56,55013
2024-05-22,7.55,7.65,7.479,7.52,54299
2024-05-23,7.57,7.57,7.37,7.42,90207
2024-05-24,7.45,7.5578,7.4,7.54,53622
2024-05-28,7.55,7.8375,7.4618,7.65,105679
2024-05-29,7.6,7.69,7.45,7.46,83146
2024-05-30,7.47,7.665,7.41,7.52,116242
2024-05-31,7.55,7.66,7.4827,7.57,79108
2024-06-03,7.66,8.005,7.6,7.62,153439
2024-06-04,7.6,7.74,7.44,7.66,119843
2024-06-05,7.66,7.68,7.4901,7.57,42601
2024-06-06,7.58,7.67,7.56,7.63,59952
2024-06-07,7.59,7.71,7.54,7.69,85099
2024-06-10,7.63,8.06,7.62,7.96,118979
2024-06-11,7.88,8.11,7.58,7.99,85385
2024-06-12,8.19,8.3,7.95,8.02,129852
2024-06-13,8.03,8.04,7.91,7.98,59784
2024-06-14,7.89,8.02,7.87,7.99,91932
2024-06-17,7.99,8.078,7.53,7.62,91514
2024-06-18,7.64,8.0276,7.55,7.83,111178
2024-06-20,7.83,8.23,7.795,8.08,108979
2024-06-21,8.06,8.25,7.955,8.02,160623
2024-06-24,8.02,8.27,7.85,7.98,66450
2024-06-25,7.99,8.07,7.83,7.89,35170
2024-06-26,7.82,8.27,7.77,8.17,95474
2024-06-27,8.18,8.33,8.13,8.24,47155
2024-06-28,8.33,8.48,8.19,8.4,403277
2024-07-01,8.44,8.6,8.38,8.42,84694
2024-07-02,8.43,8.43,8.04,8.25,94305
2024-07-03,8.26,8.331,8.07,8.08,29900
2024-07-05,8.08,8.2001,7.82,7.99,83870
2024-07-08,8,8.305,7.98,8.17,82727
2024-07-09,8.17,8.35,8.02,8.19,56975
2024-07-10,8.23,8.525,8.23,8.42,57116
2024-07-11,8.59,8.83,8.55,8.77,85469
2024-07-12,8.87,9.08,8.87,8.91,77768
2024-07-15,8.99,9.3,8.84,9.07,170948
2024-07-16,9.21,9.55,9.21,9.48,224492
2024-07-17,9.35,9.65,9.05,9.62,180293
2024-07-18,9.7,10.09,9.59,9.71,171575
2024-07-19,9.71,9.81,9.63,9.8,85610
2024-07-22,9.87,9.975,9.7254,9.94,108081
2024-07-23,9.94,10.33,9.87,10.1,184232
2024-07-24,10.02,10.26,9.95,10.13,128433
2024-07-25,10.2,10.3,10.03,10.04,86683
2024-07-26,10.17,10.23,10.1,10.23,56758
2024-07-29,10.21,10.38,10.145,10.26,135264
2024-07-30,10.28,10.41,10.22,10.3,104695
2024-07-31,10.33,10.47,10.23,10.3,97327
2024-08-01,10.34,10.34,9.395,9.99,268988
2024-08-02,8.99,9.31,8.16,9,296770
2024-08-05,8.47,8.96,7.95,8.76,218512
2024-08-06,8.73,8.76,8.24,8.31,126185
2024-08-07,8.38,8.52,8.04,8.1,93373
2024-08-08,8.13,8.315,7.95,8.21,367733
2024-08-09,8.26,8.26,8.05,8.19,65886
2024-08-12,8.24,8.24,7.99,8.04,90004
2024-08-13,8.08,8.2,8.02,8.05,110922
2024-08-14,8.07,8.15,7.985,8.1,95015
2024-08-15,8.29,8.495,8.14,8.23,85306
2024-08-16,8.23,8.38,8.23,8.26,81035
2024-08-19,8.27,8.46,8.27,8.44,82402
2024-08-20,8.45,8.61,8.37,8.37,73710
2024-08-21,8.43,8.49,8.355,8.45,99271
2024-08-22,8.42,8.68,8.415,8.63,105751
2024-08-23,8.68,8.93,8.65,8.77,121387
2024-08-26,8.85,8.9,8.7,8.73,65342
2024-08-27,8.69,8.81,8.69,8.77,42273
2024-08-28,8.75,8.79,8.65,8.72,47346
2024-08-29,8.78,8.78,8.63,8.64,55265
2024-08-30,8.65,8.67,8.47,8.59,78008
2024-09-03,8.48,8.58,8.37,8.39,46744
2024-09-04,8.34,8.565,8.34,8.55,42915
2024-09-05,8.58,8.67,8.42,8.55,45169
2024-09-06,8.57,8.65,8.3,8.58,69000
2024-09-09,8.57,8.855,8.57,8.66,211972
2024-09-10,8.67,8.775,8.600773,8.65,80215
2024-09-11,8.58,8.58,8.3512,8.57,42208
2024-09-12,8.58,8.875,8.4713,8.7,130194
2024-09-13,8.73,9.13,8.67,9.13,139614
2024-09-16,9.2,9.37,9.1004,9.16,132242
2024-09-17,9.25,9.4066,9.15,9.37,130717
2024-09-18,9.32,9.42,9.1,9.1,89224
2024-09-19,9.34,9.34,9.16,9.19,195027
2024-09-20,9.18,9.32,8.75,9.21,164432
2024-09-23,9.27,9.505,9.1,9.33,73360
2024-09-24,9.38,9.38,9.115,9.16,66611
2024-09-25,9.18,9.35,9.14,9.18,48756
2024-09-26,9.3,9.3,9.165,9.18,50255
2024-09-27,9.3,9.43,9.17,9.17,127587
2024-09-30,9.13,9.14,8.96,9.05,70161
2024-10-01,9.05,9.06,8.84,8.86,52446
2024-10-02,8.82,8.885,8.6,8.6,34398
2024-10-03,8.59,8.64,8.5,8.55,44587
2024-10-04,8.68,8.84,8.61,8.67,44937
2024-10-07,8.64,8.81,8.569,8.66,37499
2024-10-08,8.71,9.06,8.525,8.55,38822
2024-10-09,8.61,8.77,8.51,8.55,32572
2024-10-10,8.5,8.57,8.39,8.54,46485
2024-10-11,8.54,8.605,8.4,8.53,69084
2024-10-14,8.54,8.705,8.36,8.58,50806
2024-10-15,8.58,8.91,8.57,8.73,53119
2024-10-16,8.99,9.37,8.94,9.19,100992
2024-10-17,9.21,9.27,9.1,9.23,54582
2024-10-18,9.29,9.38,9.195,9.36,51774
2024-10-21,9.4,9.75,9.38,9.66,173723
2024-10-22,9.64,9.72,9.57,9.6,38724
2024-10-23,9.6,9.685,9.55,9.61,95333
2024-10-24,9.6,9.69,9.54,9.6,78283
2024-10-25,9.67,9.75,9.57,9.71,88112
2024-10-28,9.68,9.815,9.42,9.63,84608
2024-10-29,9.6,9.79,9.57,9.62,50944
2024-10-30,9.64,9.68,9.53,9.65,63759
2024-10-31,9.6,10.085,9.6,9.92,155332
2024-11-01,8,8.72,7.51,8.51,468415
2024-11-04,8.42,8.6,8.26,8.305,143182
2024-11-05,8.24,8.8,8.18,8.78,87243
2024-11-06,9.16,10.035,9.0219,9.65,217113
2024-11-07,9.65,9.66,9.13,9.16,89480
2024-11-08,9.23,9.47,8.84,9.39,103799
2024-11-11,9.5,9.58,9.17,9.31,112621
2024-11-12,9.21,9.32,8.91,8.96,89376
2024-11-13,9.04,9.42,8.84,9.13,125171
2024-11-14,9.2,9.3,8.64,8.65,80601
2024-11-15,8.73,8.75,8.47,8.66,59963
2024-11-18,8.71,8.835,8.59,8.61,45922
2024-11-19,8.59,8.8,8.51,8.78,56737
2024-11-20,8.79,9.0093,8.6101,8.97,62521
2024-11-21,9.04,9.64,9.04,9.52,100314
2024-11-22,9.58,9.77,9.38,9.65,92275
2024-11-25,9.64,9.98,9.23,9.77,118392
2024-11-26,9.72,9.86,9.46,9.65,91641
2024-11-27,9.75,9.84,9.62,9.82,56765
2024-11-29,9.83,9.93,9.74,9.79,25515
2024-12-02,9.61,9.8,9.33,9.69,77050
2024-12-03,9.74,9.75,9.48,9.63,36554
2024-12-04,9.7,9.7,9.39,9.42,110504
2024-12-05,9.44,9.57,9.31,9.43,65920
2024-12-06,9.49,9.5402,9,9.08,76609
2024-12-09,9.18,9.26,8.95,9.02,115467
2024-12-10,9.06,9.29,8.96,9.13,84285
2024-12-11,9.22,9.68,9.09,9.54,209960
2024-12-12,9.56,9.69,9.4,9.46,89854
2024-12-13,9.43,9.72,9.29,9.7,142382
2024-12-16,9.77,9.77,9.37,9.5,160821
2024-12-17,9.5,9.5,9.235,9.32,111186
2024-12-18,9.42,9.54,9.02,9.13,147426
2024-12-19,9.25,9.3,9.01,9.14,75282
2024-12-20,9.05,9.21,9.02,9.12,325792
2024-12-23,9.11,9.19,9.03,9.1,130223
2024-12-24,9.14,9.15,9.04,9.14,86980
2024-12-26,9.09,9.5,9.08,9.49,194458
2024-12-27,9.47,9.605,9.2,9.35,82135
2024-12-30,9.26,9.51,9.12,9.41,85227
2024-12-31,9.45,9.67,9.34,9.41,84927
2025-01-02,9.55,9.735,9.43,9.47,134892
2025-01-03,9.47,9.67,9.35,9.65,92539
2025-01-06,9.67,10.07,9.625,10,129262
2025-01-07,10.11,11.47,10.05,11.37,473246
2025-01-08,11.38,11.45,11.005,11.33,180543
2025-01-10,11.25,11.45,11.05,11.25,116863
2025-01-13,11.15,11.51,11.01,11.44,133053
2025-01-14,11.64,11.7323,11.52,11.71,143221
2025-01-15,11.95,12.39,11.82,12.12,194303
2025-01-16,12.15,12.255,11.76,11.96,103178
2025-01-17,12,12.18,11.96,12.14,78248
2025-01-21,12.22,12.49,12.005,12.4,162011
2025-01-22,12.31,12.69,12.02,12.62,168191
2025-01-23,12.59,12.74,12.51,12.51,134292
2025-01-24,12.4,12.45,12.08,12.21,71230
2025-01-27,12.09,12.25,11.91,12.23,87526
2025-01-28,12.2,12.4,12.12,12.13,89079
2025-01-29,12.17,12.42,11.96,12.34,130051
2025-01-30,12.37,12.59,11.84,11.89,68345
2025-01-31,11.85,12.02,11.74,11.82,66039
2025-02-03,11.61,11.72,11.5,11.65,76777
2025-02-04,11.63,12.02,11.63,11.95,44906
2025-02-05,12.02,12.07,11.765,11.81,49868
2025-02-06,11.8,11.86,11.5,11.62,52749
2025-02-07,11.59,11.77,11.19,11.26,51529
2025-02-10,11.34,11.55,11.27,11.44,92565
2025-02-11,11.35,11.5297,11.35,11.43,42186
2025-02-12,11.27,11.59,11.24,11.57,51168
2025-02-13,11.57,12,10.9757,11.91,67429
2025-02-14,12,12.1757,11.7,11.72,51520
2025-02-18,11.78,11.82,11.54,11.61,34473
2025-02-19,11.61,11.805,11.49,11.57,33713
2025-02-20,11.49,11.69,11.39,11.41,34140
2025-02-21,11.5,11.8,10.85,11.25,90654
2025-02-24,11.27,11.41,11.12,11.2,82425
2025-02-25,11.27,11.56,11.22,11.49,46553
2025-02-26,11.4,11.55,11.16,11.26,47141
2025-02-27,11.29,11.29,10.52,10.57,95847
2025-02-28,10.56,10.56,10.12,10.49,226231
