date,open,high,low,close,volume
2024-05-03,31.65,31.81,30.8108,31.3,81946
2024-05-06,30.79,31.3,29.79,30.41,163559
2024-05-07,30,33.28,30,33.24,166075
2024-05-08,33.25,33.25,31.81,32.08,138012
2024-05-09,31.97,32.66,31.945,32.38,86301
2024-05-10,32.22,32.42,31.5012,31.81,65959
2024-05-13,31.69,32.15,30.25,30.35,67681
2024-05-14,30.63,31.05,30.4099,30.99,65507
2024-05-15,31.52,31.87,30.87,31.84,65138
2024-05-16,31.7,32.125,31.36,31.82,77079
2024-05-17,32.06,33.13,32.03,32.66,91739
2024-05-20,32.57,33.13,31.705,32.91,58757
2024-05-21,32.77,32.85,32.19,32.56,54239
2024-05-22,32.49,32.665,31.73,32.19,53740
2024-05-23,32.28,32.87,31.6,31.65,73662
2024-05-24,32.33,33.74,32,33.1,160877
2024-05-28,33.1,33.58,31.78,32.05,86401
2024-05-29,31.435,32.0875,31.225,31.97,63670
2024-05-30,32.32,32.89,32.15,32.37,57928
2024-05-31,32.37,32.6,31.73,32.27,43020
2024-06-03,32.75,32.9,31.19,31.33,83519
2024-06-04,30.98,32.82,29.685,29.7,89364
2024-06-05,29.73,31.61,29.555,31.6,88649
2024-06-06,31.94,31.94,30.39,30.96,72203
2024-06-07,30.56,30.97,30.27,30.27,65757
2024-06-10,29.99,30.515,29.63,29.69,54869
2024-06-11,29.34,30.03,29.34,29.95,77842
2024-06-12,30.17,31.7,30.17,31.52,118325
2024-06-13,31.57,31.99,30.36,30.84,83960
2024-06-14,30.47,31.16,30.315,30.98,83246
2024-06-17,30.78,31.85,30.68,31.34,52752
2024-06-18,31.33,31.95,30.76,31.52,61113
2024-06-20,31.48,32.485,30.975,31.07,82218
2024-06-21,31.12,31.4,30.32,31.33,256223
2024-06-24,31.09,31.46,30.51,31.35,67709
2024-06-25,31.08,32.04,31.08,31.6,75719
2024-06-26,31.6,31.98,30.67,31.27,72803
2024-06-27,31.2,31.65,31.03,31.63,57466
2024-06-28,31.75,32.235,31.455,31.79,456883
2024-07-01,31.65,31.91,30.7,30.75,83589
2024-07-02,30.73,31.86,30.73,31.59,59194
2024-07-03,31.91,32.38,31.41,32.17,38248
2024-07-05,32,32.21,31.53,32.19,59987
2024-07-08,32.36,32.715,32.12,32.44,44109
2024-07-09,32.3,32.3,31.58,31.66,26805
2024-07-10,32.1,32.1,31.33,31.69,40780
2024-07-11,32.2,33.9,31.21,33.44,75327
2024-07-12,34,34.825,33.95,34.34,62874
2024-07-15,34.83,34.96,34.2,34.34,63893
2024-07-16,34.49,36,34.29,35.95,107110
2024-07-17,35.9,36.21,34.34,34.55,65103
2024-07-18,34.81,35.555,33.72,34.27,91577
2024-07-19,34.26,34.56,33.72,34.31,46396
2024-07-22,34.32,35.28,34.32,35.22,35795
2024-07-23,34.9,36.13,34.61,35.51,54004
2024-07-24,35.38,35.61,33.945,34.01,40409
2024-07-25,33.9,35.3,33.74,34.64,37407
2024-07-26,35.15,35.87,34.755,35.26,49150
2024-07-29,35.4,35.82,34.08,34.09,35254
2024-07-30,34.39,34.615,33.75,34.52,50012
2024-07-31,34.87,36.65,33.89,35.72,51295
2024-08-01,35.62,35.65,33.39,33.94,47269
2024-08-02,32.43,33.335,31.91,32.92,59243
2024-08-05,31.21,31.8,30.92,31.25,58229
2024-08-06,31.25,32.37,31.04,31.73,95805
2024-08-07,29.03,29.03,23.17,25.33,710123
2024-08-08,25.38,26.2935,23.84,24.02,355393
2024-08-09,24.01,24.45,23.04,23.83,121943
2024-08-12,23.7,23.7,21.02,21.5,282018
2024-08-13,21.54,23.48,21.335,22.83,288518
2024-08-14,23.03,23.045,21.64,21.68,130807
2024-08-15,22.19,23.505,21.9,23.28,191554
2024-08-16,23.79,24.19,23.17,23.24,145951
2024-08-19,23.24,23.72,22.77,23.63,140998
2024-08-20,23.74,23.74,22.555,23.38,224427
2024-08-21,23.44,24.48,23.44,24.47,94368
2024-08-22,24.51,24.51,24.0075,24.45,98777
2024-08-23,24.81,25.67,24.6435,24.95,128280
2024-08-26,25.3,25.52,24.675,24.99,79329
2024-08-27,24.99,25.5,24.76,24.77,58200
2024-08-28,24.64,24.73,23.62,23.68,85363
2024-08-29,24.09,24.22,23.63,23.69,92937
2024-08-30,23.94,24.06,23.47,24,74546
2024-09-03,23.66,23.665,22.835,22.89,84827
2024-09-04,22.91,23.25,22.16,22.68,74086
2024-09-05,22.76,23.17,22.22,23.04,88059
2024-09-06,22.88,23.58,22.88,23.56,104402
2024-09-09,23.65,24.31,23.65,23.66,92062
2024-09-10,23.69,23.69,22.8,22.84,71212
2024-09-11,22.61,22.75,22.11,22.43,84645
2024-09-12,22.62,23.11,22.49,23,93324
2024-09-13,23,24.17,23,24,126794
2024-09-16,24.03,24.49,23.62,24.1,68964
2024-09-17,24.44,24.68,23.25,23.98,115935
2024-09-18,24,24.9608,23.6,23.78,80657
2024-09-19,24.56,25.14,23.97,25.03,84461
2024-09-20,25.04,25.04,24.11,24.15,300911
2024-09-23,24.04,24.32,23.6,23.79,55698
2024-09-24,23.83,24.49,23.23,23.23,89273
2024-09-25,23.25,23.25,22.846,22.98,81234
2024-09-26,23.34,23.59,22.9,23.47,95248
2024-09-27,23.77,24.52,23.64,23.82,41310
2024-09-30,23.67,24.19,23.54,24.08,59753
2024-10-01,24,24,23.12,23.46,64540
2024-10-02,23.32,24.3799,22.91,23.7,41605
2024-10-03,23.48,23.915,23.4,23.55,40176
2024-10-04,24,24.125,23.25,23.54,70212
2024-10-07,23.28,24.165,23.28,23.76,66995
2024-10-08,23.19,23.57,21.76,21.8,115331
2024-10-09,21.73,22.5543,21.73,22.16,112248
2024-10-10,21.89,22.1,21.19,21.44,118421
2024-10-11,21.42,22.33,21.39,22.03,110957
2024-10-14,22.15,22.715,22.0649,22.34,79025
2024-10-15,22.32,22.51,21.72,21.77,53223
2024-10-16,21.85,22.235,21.46,21.66,112412
2024-10-17,21.7,21.99,21.2,21.89,105850
2024-10-18,22.04,22.33,21.485,21.59,108474
2024-10-21,21.52,21.85,21.2,21.35,47527
2024-10-22,21.23,21.35,21.02,21.09,70691
2024-10-23,20.9,21.1758,20.48,20.63,63059
2024-10-24,20.63,20.89,20.35,20.38,51226
2024-10-25,20.51,20.66,19.925,20,73036
2024-10-28,20.29,20.69,20.29,20.44,80878
2024-10-29,20.16,20.53,20,20.22,78230
2024-10-30,20.12,21.035,20.12,21.03,85382
2024-10-31,20.94,20.97,20.1296,20.3,69986
2024-11-01,20.5,21.58,20.5,21.58,84606
2024-11-04,21.43,22.1495,21.35,21.67,84846
2024-11-05,21.37,22.3,21.305,22.19,51363
2024-11-06,23.75,23.84,22.9,23.5,135289
2024-11-07,24.76,25.195,21.51,23.54,197192
2024-11-08,23.62,25.275,23.62,25.04,109357
2024-11-11,25.56,25.56,24.52,25.42,93287
2024-11-12,25.33,26.12,24.55,26.085,120675
2024-11-13,26.35,26.35,25.26,25.55,120066
2024-11-14,25.55,25.66,25.085,25.18,106987
2024-11-15,25.36,25.51,25.01,25.32,101905
2024-11-18,25.17,25.66,24.5,25.3,77367
2024-11-19,25.01,26.31,25.01,26.3,62770
2024-11-20,26.15,26.55,25.83,26.49,82550
2024-11-21,26.76,27.6781,26.54,27.26,71555
2024-11-22,27.33,27.57,26.33,26.69,90009
2024-11-25,27.08,27.3,26.64,26.67,124097
2024-11-26,26.14,26.94,26.07,26.81,33908
2024-11-27,27.08,27.08,26.57,27.07,33398
2024-11-29,27.13,27.95,26.64,27.39,32460
2024-12-02,27.51,27.51,26.65,26.65,54177
2024-12-03,27.18,27.18,26.62,26.82,72287
2024-12-04,26.9,27.46,26.83,27.45,136860
2024-12-05,27.49,28.59,27.075,28.27,80476
2024-12-06,28.28,28.6,27.74,28.34,64573
2024-12-09,28.29,28.6,27.53,27.8,58976
2024-12-10,27.9,28.29,26.78,28,67693
2024-12-11,28.22,28.64,27.19,28.42,65910
2024-12-12,28.32,28.32,27.705,28.04,55959
2024-12-13,27.97,28.13,27.16,27.55,63603
2024-12-16,27.55,27.94,27.2015,27.79,39037
2024-12-17,27.65,27.74,26.9,27.07,81345
2024-12-18,27.14,27.14,24.075,24.54,120248
2024-12-19,24.87,25.205,23.72,23.93,56834
2024-12-20,23.48,24.4825,23.475,24.39,196629
2024-12-23,24.38,24.49,23.88,24.18,52213
2024-12-24,24.27,24.68,23.98,24.59,26914
2024-12-26,24.41,25.01,24.38,25,36333
2024-12-27,25,25.2625,24.26,24.58,35592
2024-12-30,24.47,25.315,24.43,25.16,71353
2024-12-31,25.24,26.285,24.76,24.95,56216
2025-01-02,25.24,25.585,24.615,24.95,51820
2025-01-03,25.18,25.69,24.885,25.66,43021
2025-01-06,25.73,25.98,25.22,25.3,44601
2025-01-07,25.41,25.41,24.32,24.955,41136
2025-01-08,24.57,24.81,24.245,24.69,45166
2025-01-10,24.13,24.13,23.49,23.96,39183
2025-01-13,23.56,24.24,23.41,24.22,42774
2025-01-14,24.55,25.01,24.385,24.57,61294
2025-01-15,25.37,25.93,24.81,25.26,46147
2025-01-16,25.37,25.76,25.0701,25.36,53212
2025-01-17,25.61,26.01,25.33,25.97,48185
2025-01-21,26.29,26.565,26.05,26.53,35047
2025-01-22,26.29,26.4,25.87,25.87,53843
2025-01-23,25.52,25.99,25.52,25.95,45840
2025-01-24,25.72,26.32,25.58,26.25,39581
2025-01-27,26.09,26.2,24.54,24.68,74253
2025-01-28,24.58,25.24,24.49,25.12,52798
2025-01-29,25.05,25.84,24.95,25.25,47145
2025-01-30,25.6,26.03,24.74,25.9,38332
2025-01-31,25.78,26.04,25.3,25.43,43064
2025-02-03,24.8,25.645,24.5,24.79,69172
2025-02-04,24.55,25.87,24.42,25.65,93024
2025-02-05,25.35,26.23,25.14,25.22,97080
2025-02-06,25.37,25.395,24.73,24.92,47860
2025-02-07,24.82,24.86,23.8,23.81,62666
2025-02-10,23.96,24.26,23.4001,24.03,66487
2025-02-11,23.62,24.1599,23.31,23.6,81524
2025-02-12,22.98,23.3913,22.52,22.81,63390
2025-02-13,23.04,23.45,22.355,22.97,57451
2025-02-14,23,23.77,22.4264,22.47,42387
2025-02-18,22.61,23.4086,21.9601,22.29,69629
2025-02-19,21.98,22.52,21.8,21.92,66735
2025-02-20,21.76,22.2524,20,21,57460
2025-02-21,21.28,21.5392,20.78,20.78,75116
2025-02-24,20.98,21.335,20.48,20.48,51583
2025-02-25,20.98,21.31,20.61,21.07,44591
2025-02-26,21.08,21.66,20.955,21.25,52804
2025-02-27,21.04,21.3895,19.11,20.025,177394
2025-02-28,20.22,20.985,19.76,20.7,66841
