date,open,high,low,close,volume
2024-06-21,10.5008,10.6961,10.3542,10.3542,18975.952
2024-06-24,10.3542,10.6375,10.2932,10.3054,9085.6481
2024-06-25,10.3542,10.7254,10.3542,10.5887,27565.0886
2024-06-26,10.6571,10.6571,10.364,10.491,9074.387
2024-06-27,10.3738,10.491,10.3054,10.4715,18246.0289
2024-06-28,10.4715,10.745,10.1198,10.6082,253404.1008
2024-07-01,10.7352,10.911,10.4129,10.5301,20786.9392
2024-07-02,10.5398,10.745,10.3445,10.5398,16776.9692
2024-07-03,10.4715,10.7352,10.4715,10.7254,7891.9731
2024-07-05,10.7157,10.7445,10.4324,10.5008,33085.0677
2024-07-08,10.5203,10.6961,10.5008,10.6864,16733.9723
2024-07-09,10.6961,10.784,10.3835,10.5301,14754.0688
2024-07-10,10.5008,10.5105,10.2566,10.4129,20079.5383
2024-07-11,10.364,10.784,10.364,10.6668,26162.5717
2024-07-12,10.7547,11.0185,10.5008,10.9892,21034.683
2024-07-15,10.8915,11.0966,10.7938,11.0575,22398.2981
2024-07-16,10.9208,11.2041,10.6473,11.0966,41894.3074
2024-07-17,11.0185,11.292,10.9989,11.2334,22679.8252
2024-07-18,11.1357,11.4287,10.8524,10.8524,22222.2156
2024-07-19,10.8817,10.9696,10.4715,10.7645,26875.0912
2024-07-22,10.6961,11.0282,10.5789,10.9696,20294.5226
2024-07-23,10.7743,11.2041,10.7547,11.2041,19981.2597
2024-07-24,11.0966,11.3799,11.0087,11.1748,13631.0315
2024-07-25,11.0087,11.3408,10.8524,10.9013,33368.6423
2024-07-26,11.0869,11.3604,11.038,11.3115,17860.0808
2024-07-29,11.3311,11.3311,11.0966,11.1455,16620.3377
2024-07-30,11.0966,11.3311,11.0966,11.3213,11319.4379
2024-07-31,11.3311,11.4287,11.1456,11.419,14910.7003
2024-08-01,11.3018,11.3018,10.7938,10.8524,13237.9173
2024-08-02,10.7938,10.9892,10.364,10.3835,28954.297
2024-08-05,9.9635,10.1589,9.6998,9.7682,55281.69
2024-08-06,9.9831,10.3738,9.8375,10.1589,16160.6807
2024-08-07,10.11,10.4031,10.0612,10.11,14386.548
2024-08-08,10.11,10.9696,10.11,10.5008,22082.9877
2024-08-09,10.6766,10.9397,10.6474,10.6571,11154.6166
2024-08-12,10.7743,10.7743,10.3054,10.3445,8255.399
2024-08-13,10.5008,10.7352,10.5008,10.7352,8347.5352
2024-08-14,10.7938,10.8426,10.5203,10.5691,11369.6009
2024-08-15,10.784,10.784,10.5301,10.7352,7010.5373
2024-08-16,10.7352,10.745,10.618,10.7352,14331.2663
2024-08-19,10.7254,10.745,10.6474,10.7352,6943.9945
2024-08-20,10.6961,10.745,10.6083,10.7059,8141.7645
2024-08-21,10.745,10.745,10.6912,10.7352,6278.5668
2024-08-22,10.6961,10.745,10.6766,10.7254,13977.054
2024-08-23,10.745,10.9306,10.5984,10.7645,35694.5682
2024-08-26,10.8524,11.3311,10.7352,10.7352,42598.6371
2024-08-27,10.745,10.9709,10.745,10.9403,9890.3038
2024-08-28,10.9989,11.0087,10.8231,10.8329,5049.061
2024-08-29,11.0869,11.6043,11.0869,11.4971,12467.0448
2024-08-30,11.2822,11.2822,11.0575,11.0673,9839.1171
2024-09-03,10.911,10.911,10.5887,10.8133,19047.6134
2024-09-04,10.745,10.8231,10.6571,10.6571,10145.2139
2024-09-05,10.5887,10.701,10.4922,10.5496,6304.1601
2024-09-06,10.6277,10.6277,10.1784,10.1784,34187.6303
2024-09-09,10.1784,10.237,9.817,9.9342,25605.6598
2024-09-10,10.1784,10.1784,9.4751,9.7975,34145.6572
2024-09-11,9.7193,9.7193,9.2993,9.3188,23951.3041
2024-09-12,9.6461,10.0124,9.5492,9.9635,13619.7704
2024-09-13,10.0905,10.0905,9.6509,9.6509,21529.1471
2024-09-16,9.6412,9.6607,9.2016,9.6021,43126.8843
2024-09-17,9.6802,9.9342,9.4361,9.6216,18765.0626
2024-09-18,9.6314,10.2321,9.6314,10.1882,35458.0855
2024-09-19,10.364,10.5398,10.0026,10.4422,29214.3257
2024-09-20,10.4519,10.4519,9.8854,10.1589,82949.1521
2024-09-23,9.8072,10.26,9.8072,10.1296,11924.4653
2024-09-24,10.2663,10.6864,10.1686,10.1784,14909.6765
2024-09-25,10.1686,10.4226,9.9635,10.0417,17277.5756
2024-09-26,10.1784,10.364,9.817,9.9049,16455.5164
2024-09-27,9.9342,10.3738,9.9049,10.2956,19478.6058
2024-09-30,10.3868,10.5105,10.1217,10.5105,15822.8482
2024-10-01,10.6375,10.6668,10.325,10.4129,16347.0005
2024-10-02,10.364,10.5203,10.364,10.4812,8911.6132
2024-10-03,10.4715,10.4715,10.3249,10.3542,6733.1051
2024-10-04,10.427,10.4909,10.2077,10.2468,11067.5991
2024-10-07,10.2077,10.4031,10.1776,10.3835,8599.374
2024-10-08,10.2566,10.5301,10.2077,10.5301,10731.814
2024-10-09,10.5398,10.745,10.364,10.6766,24732.4139
2024-10-10,10.5496,10.6961,10.4129,10.6375,13084.357
2024-10-11,10.6473,10.6785,10.364,10.5594,22114.7235
2024-10-14,10.5496,10.7254,10.4352,10.5789,11678.7689
2024-10-15,10.4915,10.5984,10.2663,10.3249,14524.7522
2024-10-16,10.4324,10.7059,10.2566,10.5594,12321.6745
2024-10-17,10.7109,10.7109,10.3835,10.4715,7167.1687
2024-10-18,10.5887,10.6961,10.5105,10.5398,8397.6982
2024-10-21,10.5105,10.5508,10.2859,10.2956,11213.9932
2024-10-22,10.2956,10.3226,10.1491,10.2077,24057.7725
2024-10-23,10.1101,10.1589,10.0319,10.0319,8329.108
2024-10-24,10.0026,10.0905,9.9635,10.0905,7052.5104
2024-10-25,10.0807,10.0807,9.9537,9.9831,3790.8907
2024-10-28,10.0612,10.0612,9.9636,10.0514,4683.5876
2024-10-29,10.11,10.198,9.8951,10.1003,17441.3732
2024-10-30,10.2178,10.3689,10.0124,10.0319,9731.6249
2024-10-31,10.154,10.154,9.9831,9.9831,6108.6267
2024-11-01,10.11,10.11,9.9978,10.0514,7747.6265
2024-11-04,9.925,10.2468,9.925,10.1491,11172.0201
2024-11-05,9.9831,10.5008,9.9831,10.4031,10733.8615
2024-11-06,11.2334,11.3506,10.3933,11.0966,53636.5479
2024-11-07,10.9403,11.0087,10.4944,10.6864,31528.9905
2024-11-08,10.8133,10.8133,10.2566,10.491,15252.6278
2024-11-11,10.9501,10.9501,10.3542,10.6668,23601.1867
2024-11-12,10.7645,10.9696,10.2859,10.3249,11026.6497
2024-11-13,10.817,10.817,10.2567,10.5594,22962.3761
2024-11-14,10.6864,10.6864,10.3835,10.3835,6823.1938
2024-11-15,10.4715,10.6082,10.2761,10.6082,15969.2423
2024-11-18,10.7254,10.7254,10.3054,10.3249,9480.8098
2024-11-19,10.3835,10.618,10.3542,10.618,6272.4243
2024-11-20,10.6864,10.7254,9.8269,10.0319,76776.0301
2024-11-21,9.563,9.8922,9.3481,9.6314,119754.4728
2024-11-22,10.11,10.1491,9.3286,9.8854,56102.7255
2024-11-25,9.9537,10.237,9.8463,10.1198,66588.8431
2024-11-26,10.1882,10.2566,9.8658,9.9147,17918.4337
2024-11-27,9.8756,10.0696,9.6999,9.7584,15015.1212
2024-11-29,9.8658,10.0221,9.7095,10.0221,28732.1465
2024-12-02,10.25,10.25,9.7501,9.96,22729
2024-12-03,10.11,10.418,9.8084,10.21,40286
2024-12-04,10.49,11.14,10.15,11.04,161437
2024-12-05,11.1,11.1,9.9001,10.17,70370
2024-12-06,10.49,10.49,9.92,10.04,28431
2024-12-09,10.17,10.48,10,10.32,43020
2024-12-10,10.2156,10.63,10.11,10.58,13962
2024-12-11,10.59,10.86,10.26,10.26,44151
2024-12-12,10.19,10.325,9.87,10.01,39264
2024-12-13,10.11,10.53,9.925,10.5,31792
2024-12-16,10.1,10.44,9.86,10.32,75355
2024-12-17,10.2,10.24,9.725,10.16,108080
2024-12-18,10.2,10.25,9.7,9.95,85488
2024-12-19,10.15,10.46,9.95,10.14,77732
2024-12-20,10.06,10.14,9.39,9.39,192008
2024-12-23,9.5,9.79,9.33,9.74,79113
2024-12-24,9.68,9.71,9.5373,9.59,14322
2024-12-26,9.67,9.75,9.28,9.55,45593
2024-12-27,9.45,9.5,9.17,9.4,50169
2024-12-30,9.42,10.12,9.37,9.93,60982
2024-12-31,9.93,10.0973,9.84,9.88,42851
2025-01-02,9.88,9.97,9.53,9.76,25219
2025-01-03,9.5647,9.8237,9.38,9.68,31628
2025-01-06,9.77,9.95,9.59,9.74,27897
2025-01-07,9.81,9.824,9.49,9.56,31058
2025-01-08,9.61,9.9022,9.45,9.47,22669
2025-01-10,9.5,9.5,9.02,9.04,34275
2025-01-13,9.21,9.522,8.83,9.36,64163
2025-01-14,9.49,9.49,8.94,9.13,41631
2025-01-15,9.25,9.43,9.21,9.41,15556
2025-01-16,9.45,9.45,9.07,9.07,22017
2025-01-17,9.27,9.34,9.07,9.11,25942
2025-01-21,9.27,9.68,9.13,9.67,37228
2025-01-22,9.43,9.71,9.15,9.15,20942
2025-01-23,9.1,9.26,9.1,9.21,26409
2025-01-24,9.25,9.3323,9.12,9.21,18103
2025-01-27,9.17,9.2299,9.01,9.07,12469
2025-01-28,9.14,9.2199,9,9.04,8235
2025-01-29,9.0165,9.1433,8.91,8.95,23195
2025-01-30,9.04,9.0904,8.94,8.95,13289
2025-01-31,8.99,9.0224,8.74,8.81,20494
2025-02-03,8.68,9.015,8.68,8.9,27205
2025-02-04,8.99,9.25,8.915,9.16,35545
2025-02-05,9.0147,9.34,9.0147,9.33,20820
2025-02-06,9.34,9.37,9.16,9.23,24715
2025-02-07,9.3,9.3,9.0323,9.11,9652
2025-02-10,9.06,9.305,9.046,9.19,25577
2025-02-11,9.18,9.29,9.04,9.14,20572
2025-02-12,9.01,9.09,8.93,8.93,16408
2025-02-13,8.92,9.44,8.92,9.44,16134
2025-02-14,9.36,9.36,9.1342,9.14,19964
2025-02-18,9.08,9.08,8.96,8.97,38765
2025-02-19,8.91,9.075,8.84,8.99,53634
2025-02-20,9.096,9.33,8.965,9.32,26472
2025-02-21,9.41,9.41,8.85,8.91,70313
2025-02-24,8.91,9.1,8.867,9,22277
2025-02-25,9.02,9.24,8.87,9.05,33513
2025-02-26,9.08,9.29,8.99,9.2,42751
2025-02-27,9.2,9.33,8.92,8.97,21211
2025-02-28,8.74,8.94,8.56,8.85,51541
