date,open,high,low,close,volume
2024-05-07,12.41,12.55,12,12.31,294935
2024-05-08,12.23,12.33,11.92,12.2,144993
2024-05-09,12.22,12.475,11.995,12.19,82996
2024-05-10,16.75,18.75,16.58,17.44,5255559.0
2024-05-13,17.38,17.64,16.5,17.02,1547817.0
2024-05-14,17.46,18.005,16.67,16.72,776976
2024-05-15,17.09,18.18,17.09,17.96,626539
2024-05-16,17.94,18.425,17.5,17.9,423851
2024-05-17,17.91,18.2,17.6101,18.05,342495
2024-05-20,18.04,18.7,17.65,18.09,290405
2024-05-21,18.02,18.13,17.64,18.03,479031
2024-05-22,18.03,18.3,17.74,17.86,318732
2024-05-23,17.78,17.96,17.4,17.54,382778
2024-05-24,17.57,18.12,17.38,17.68,455134
2024-05-28,17.66,17.69,16.835,17.08,525014
2024-05-29,16.81,17.59,16.66,17.34,212060
2024-05-30,17.28,17.5,16.95,17.15,222467
2024-05-31,17.27,17.31,16.5,16.74,357882
2024-06-03,16.8,17.515,16.63,16.98,274407
2024-06-04,16.89,17.13,16.66,16.81,338748
2024-06-05,16.78,17.42,16.4,17.4,324340
2024-06-06,17.39,17.39,16.66,16.8,237226
2024-06-07,16.64,17,16.5,16.7,284061
2024-06-10,16.51,16.75,16.34,16.58,306888
2024-06-11,16.38,16.58,15.75,16.32,289573
2024-06-12,16.85,17.07,16.25,16.47,242416
2024-06-13,16.4,16.6483,16.05,16.3,276188
2024-06-14,16.13,16.55,16.06,16.23,308735
2024-06-17,16.06,16.6999,15.15,15.25,658968
2024-06-18,15.05,15.35,14.72,14.95,407946
2024-06-20,14.88,15.0025,14.635,14.74,419280
2024-06-21,14.89,15.0198,14.54,14.8,1027034.0
2024-06-24,14.85,15.02,14.57,14.89,444898
2024-06-25,14.88,15.02,14.39,14.62,401938
2024-06-26,14.58,15.07,14.27,15.04,322911
2024-06-27,15.04,15.52,14.93,15.5,435443
2024-06-28,15.59,15.85,14.58,14.84,886637
2024-07-01,14.83,15.34,14.83,15.01,170369
2024-07-02,15.05,15.15,14.16,14.44,271137
2024-07-03,14.59,14.99,14.42,14.78,162627
2024-07-05,13.87,14.34,13.06,14.015,609577
2024-07-08,14.11,14.67,13.87,14.66,443095
2024-07-09,14.66,15.16,14.52,15.11,399533
2024-07-10,15.14,15.2899,14.78,15.25,254978
2024-07-11,15.69,16.58,15.645,16.21,296290
2024-07-12,16.3,16.73,16.11,16.16,268092
2024-07-15,16.3,16.89,16.04,16.59,316356
2024-07-16,16.86,17.71,16.86,17.56,345031
2024-07-17,17.31,17.66,16.52,17.01,380050
2024-07-18,16.93,17.12,16.25,16.3,160528
2024-07-19,16.34,16.53,15.56,15.73,252734
2024-07-22,16.33,16.52,15.72,16.505,303215
2024-07-23,16.31,16.67,16.17,16.26,166688
2024-07-24,16.05,16.785,16.05,16.41,125876
2024-07-25,16.43,17.31,16.17,16.71,284167
2024-07-26,16.89,17.42,16.73,17.21,175349
2024-07-29,17.21,17.52,16.66,17.34,243392
2024-07-30,17.4,17.74,17.09,17.47,226012
2024-07-31,17.61,18.1,17.26,17.59,237225
2024-08-01,17.62,17.945,17.2,17.46,180231
2024-08-02,16.55,17,16.12,16.57,288785
2024-08-05,15,15.94,14.8474,15.77,240560
2024-08-06,15.74,15.98,15.22,15.61,165311
2024-08-07,15.96,15.96,15.18,15.22,475443
2024-08-08,15.51,15.51,14.29,14.975,473957
2024-08-09,15.14,15.14,14.62,14.71,260505
2024-08-12,14.68,14.74,14.3,14.5,276608
2024-08-13,15.16,15.55,15.01,15.41,427039
2024-08-14,15.5,15.805,14.88,15.08,301349
2024-08-15,15.44,15.695,15.01,15.41,211998
2024-08-16,15.37,15.37,14.82,14.94,212945
2024-08-19,14.85,15.91,14.66,15.89,388472
2024-08-20,16.47,17.87,15.93,17.5,406309
2024-08-21,17.58,18.13,17.39,17.51,392451
2024-08-22,17.58,17.58,17.12,17.47,179635
2024-08-23,17.64,17.79,17.13,17.48,285419
2024-08-26,17.59,17.98,17.21,17.97,227531
2024-08-27,17.82,18.01,17.15,17.36,196444
2024-08-28,17.37,17.37,16.92,17.15,166917
2024-08-29,17.42,17.5,16.78,16.86,210500
2024-08-30,16.99,17.36,16.65,16.85,408900
2024-09-03,16.74,17.435,16.51,16.66,316444
2024-09-04,16.55,16.62,16.18,16.25,208969
2024-09-05,16.34,16.41,15.45,15.5,507062
2024-09-06,15.53,16.21,14.74,14.8,1048450.0
2024-09-09,15,16.09,14.75,15.56,792521
2024-09-10,15.63,16.05,15.39,15.99,460385
2024-09-11,15.96,16.13,15.7,15.99,774767
2024-09-12,16,17.63,15.63,16.9,1177754.0
2024-09-13,16.98,17.52,16.69,16.7,886504
2024-09-16,14.31,14.5,11.22,12.1,5791008.0
2024-09-17,12.14,12.3,11.4,12.115,1194653.0
2024-09-18,12.12,12.26,11.5,11.59,958751
2024-09-19,11.52,11.74,11.2,11.22,830149
2024-09-20,11.17,11.47,11.02,11.26,874601
2024-09-23,11.37,11.37,10.57,10.6,508827
2024-09-24,10.52,10.59,9.96,10.13,954222
2024-09-25,10.15,10.5,10.01,10.09,548413
2024-09-26,10.1,10.42,10.025,10.165,615404
2024-09-27,10.19,10.59,10.09,10.5,338997
2024-09-30,10.5,10.93,9.93,10.21,690150
2024-10-01,10.16,10.1708,9.765,10,749147
2024-10-02,9.83,10.11,9.75,9.82,693517
2024-10-03,9.78,9.9,9.62,9.685,391814
2024-10-04,9.61,10.075,9.59,10.02,442909
2024-10-07,9.96,10.22,9.655,9.8,368604
2024-10-08,9.67,9.79,9.42,9.43,457183
2024-10-09,9.41,9.41,9.1,9.165,453997
2024-10-10,9.04,9.09,8.74,9.07,567237
2024-10-11,9.11,10.21,9.11,9.95,794163
2024-10-14,9.88,10.0953,9.565,9.73,722051
2024-10-15,9.76,9.76,9.39,9.42,473190
2024-10-16,9.46,9.621,9.325,9.55,433487
2024-10-17,9.5,9.6946,9.405,9.61,772002
2024-10-18,9.66,9.8,8.99,9.43,1724417.0
2024-10-21,9.35,9.36,8.91,9.1,970744
2024-10-22,9.04,9.15,8.88,8.99,901470
2024-10-23,8.91,9,8.63,8.85,812858
2024-10-24,8.9,8.99,8.55,8.6,879793
2024-10-25,8.59,9.15,8.59,8.72,388080
2024-10-28,8.77,8.985,8.695,8.93,395349
2024-10-29,8.87,9.14,8.55,8.58,527914
2024-10-30,8.5,8.97,8.48,8.59,361602
2024-10-31,8.54,8.835,8.41,8.45,686052
2024-11-01,8.47,8.93,8.43,8.81,824422
2024-11-04,8.76,9.11,8.57,8.97,623468
2024-11-05,8.97,9.265,8.7,9.22,578763
2024-11-06,9.22,9.64,9.08,9.405,792205
2024-11-07,9.37,9.6,9,9.18,415492
2024-11-08,9.09,9.38,8.92,9.27,367596
2024-11-11,9.29,9.71,9.27,9.38,333985
2024-11-12,9.63,9.63,9.09,9.19,370527
2024-11-13,9.28,9.4,8.81,8.83,335750
2024-11-14,8.74,8.79,8.05,8.46,575695
2024-11-15,8.58,8.58,7.99,8.23,1048573.0
2024-11-18,8.29,8.29,7.82,7.88,501512
2024-11-19,7.74,7.91,7.66,7.9,455836
2024-11-20,8.01,8.38,7.82,7.85,502265
2024-11-21,7.8,8.23,7.54,8.13,825649
2024-11-22,8.09,8.46,8.045,8.32,297101
2024-11-25,8.37,8.59,8.22,8.24,790270
2024-11-26,8.19,8.4,8.065,8.19,363961
2024-11-27,8.26,8.559,8.205,8.54,543257
2024-11-29,8.54,8.61,8.43,8.55,125012
2024-12-02,8.5,8.73,8.41,8.55,627915
2024-12-03,8.44,8.45,8.19,8.34,396236
2024-12-04,8.31,8.49,8.023,8.19,380184
2024-12-05,8.16,8.26,7.96,7.99,636486
2024-12-06,8.03,8.36,8,8.32,378971
2024-12-09,8.33,8.57,8.29,8.43,262256
2024-12-10,8.5,8.5,8.16,8.23,235386
2024-12-11,8.24,8.4,8,8.3,406747
2024-12-12,8.25,8.41,7.89,7.945,467838
2024-12-13,7.81,7.89,7.4362,7.68,658252
2024-12-16,7.64,7.96,7.57,7.77,504796
2024-12-17,7.72,7.88,7.59,7.69,235639
2024-12-18,7.74,7.74,7.125,7.26,452605
2024-12-19,7.32,7.44,7.12,7.22,435143
2024-12-20,7.17,7.51,7.09,7.42,2150281.0
2024-12-23,7.38,7.44,7.19,7.35,491813
2024-12-24,7.39,7.53,7.21,7.47,152089
2024-12-26,7.37,7.49,7.27,7.405,270724
2024-12-27,7.33,7.51,7.21,7.32,204128
2024-12-30,7.26,7.37,7.17,7.29,433243
2024-12-31,7.38,7.69,7.2,7.68,812323
2025-01-02,7.78,8,7.6803,7.9,428273
2025-01-03,7.95,8.185,7.93,8.15,278018
2025-01-06,8.19,8.29,8.03,8.06,334720
2025-01-07,8.03,8.225,7.8,7.83,259760
2025-01-08,7.8,7.88,7.63,7.81,257798
2025-01-10,7.69,7.9,7.65,7.76,409316
2025-01-13,7.73,7.875,7.635,7.8,401054
2025-01-14,7.84,7.92,7.63,7.66,331603
2025-01-15,7.84,8.09,7.67,7.77,312326
2025-01-16,7.76,7.775,7.61,7.74,209098
2025-01-17,7.8,8.02,7.61,8,320556
2025-01-21,8.1,8.31,7.96,8.06,282613
2025-01-22,8.02,8.09,7.645,7.71,283097
2025-01-23,7.65,7.74,7.5,7.67,338339
2025-01-24,7.62,7.81,7.49,7.64,215409
2025-01-27,7.63,7.94,7.495,7.53,245989
2025-01-28,7.54,7.57,7.39,7.5,129991
2025-01-29,7.48,7.6,7.4,7.49,135367
2025-01-30,7.49,7.91,7.41,7.68,227461
2025-01-31,7.73,7.85,7.4909,7.54,230573
2025-02-03,7.41,7.52,7.3,7.37,193679
2025-02-04,7.4,7.585,7.37,7.48,173761
2025-02-05,7.5,7.93,7.4,7.82,274516
2025-02-06,7.84,7.885,7.73,7.78,139282
2025-02-07,7.77,7.85,7.49,7.59,169516
2025-02-10,7.54,7.58,7.1,7.18,395688
2025-02-11,7.18,7.245,7.08,7.18,353183
2025-02-12,7.12,7.31,7.06,7.29,146145
2025-02-13,7.39,7.39,7.24,7.27,117402
2025-02-14,7.33,7.5,7.29,7.4,167419
2025-02-18,7.44,7.59,7.395,7.44,180185
2025-02-19,7.41,7.605,7.395,7.5,170420
2025-02-20,7.49,7.52,7.4,7.48,155622
2025-02-21,7.56,7.63,7.395,7.41,264569
2025-02-24,7.44,7.49,7.28,7.335,259535
2025-02-25,7.38,7.4,6.94,6.98,404609
2025-02-26,6.99,7.16,6.945,7.07,318833
2025-02-27,7.12,7.13,6.985,7,370183
2025-02-28,6.98,7.42,6.93,7.26,640125
