date,open,high,low,close,volume
2024-06-14,22.91,22.91,22.83,22.91,2812
2024-06-17,22.9426,22.9426,22.74,22.79,2131
2024-06-18,22.9899,22.9899,22.9899,22.9899,625
2024-06-21,22.8019,22.8019,22.8019,22.8019,312
2024-06-24,22.81,22.895,22.405,22.68,3139
2024-06-25,22.71,22.71,22.52,22.701,3662
2024-06-26,22.7,22.854,22.65,22.65,12605
2024-06-27,22.66,22.905,22.65,22.65,3787
2024-06-28,22.66,22.68,22.525,22.525,3241
2024-07-01,22.61,22.85,22.61,22.77,1691
2024-07-02,22.85,22.9047,22.85,22.9047,383
2024-07-08,22.63,22.76,22.63,22.76,385
2024-07-09,22.68,22.7,22.62,22.7,1190
2024-07-10,22.7,22.82,22.68,22.82,975
2024-07-11,22.85,22.9999,22.85,22.95,2406
2024-07-12,22.99,23,22.85,22.8999,1956
2024-07-15,22.74,22.74,22.73,22.73,531
2024-07-16,22.755,22.8908,22.755,22.8908,979
2024-07-18,22.57,22.57,22.495,22.51,2324
2024-07-19,22.6,22.6,22.44,22.44,4275
2024-07-22,22.44,22.5613,22.44,22.5,18716
2024-07-23,22.51,22.6176,22.5,22.5939,14603
2024-07-24,22.5132,22.5132,22.39,22.44,2735
2024-07-25,22.5447,22.5477,22.38,22.4,14672
2024-07-26,22.6055,22.6055,22.5,22.5,783
2024-07-29,22.5,22.5,22.5,22.5,216
2024-07-30,22.6,22.7099,22.6,22.7099,993
2024-07-31,22.5,22.55,22.47,22.47,7872
2024-08-01,22.52,22.72,22.52,22.72,608
2024-08-02,22.72,22.72,22.55,22.55,610
2024-08-05,22.67,22.67,22.67,22.67,517
2024-08-13,22.59,22.59,22.59,22.59,392
2024-08-19,22.6314,22.6824,22.6314,22.6824,2302
2024-08-21,22.7199,22.72,22.6677,22.6677,1622
2024-08-22,22.65,22.65,22.65,22.65,886
2024-08-23,22.6001,22.74,22.5201,22.5201,16863
2024-08-27,22.785,22.785,22.5701,22.714,1354
2024-08-28,22.6744,22.6744,22.6744,22.6744,126
2024-08-30,22.79,22.79,22.79,22.79,3042
2024-09-03,22.6598,22.71,22.64,22.71,844
2024-09-05,22.77,22.93,22.77,22.77,4205
2024-09-06,22.74,22.74,22.74,22.74,178
2024-09-13,22.8145,22.85,22.8145,22.85,237
2024-09-16,22.85,22.8605,22.85,22.8605,842
2024-09-17,22.93,22.95,22.885,22.885,1959
2024-09-18,22.88,22.9,22.86,22.9,5431
2024-09-19,22.9,23,22.9,23,1258
2024-09-23,23,23,23,23,444
2024-09-24,23,23.21,23,23.16,4882
2024-09-26,23.26,23.29,23.26,23.2899,1210
2024-09-27,23.2,23.2,23.2,23.2,428
2024-10-01,23.3599,23.3599,23.3599,23.3599,601
2024-10-02,23.2919,23.2919,23.2919,23.2919,122
2024-10-03,23.31,23.31,23.3,23.3,676
2024-10-04,23.3499,23.3499,23.3499,23.3499,181
2024-10-07,23.22,23.22,23.22,23.22,311
2024-10-10,23.35,23.35,23.35,23.35,260
2024-10-11,23.22,23.23,23.22,23.22,402
2024-10-14,23.14,23.49,23.14,23.32,2085
2024-10-15,23.18,23.225,23.14,23.225,1380
2024-10-16,23.21,23.26,23.18,23.26,1340
2024-10-17,23.15,23.15,23.15,23.15,138
2024-10-23,23.15,23.25,23.15,23.25,910
2024-10-24,23.2599,23.26,23.24,23.26,1082
2024-10-29,23.2499,23.25,23.2499,23.25,542
2024-10-30,23.08,23.08,22.94,22.94,602
2024-10-31,22.9401,23.24,22.94,23.22,1429
2024-11-01,23.095,23.095,23.095,23.095,241
2024-11-04,23.25,23.25,23.25,23.25,187
2024-11-06,22.96,22.98,22.95,22.9501,3005
2024-11-07,22.95,22.95,22.95,22.95,407
2024-11-08,23.0617,23.0617,23.0617,23.0617,160
2024-11-11,23.1,23.1,23.1,23.1,271
2024-11-18,23.2199,23.2199,23.15,23.21,1743
2024-11-20,23.105,23.105,23.105,23.105,197
2024-11-21,23.105,23.2399,23.105,23.21,1100
2024-11-26,22.99,23,22.95,23,516
2024-11-27,23,23,23,23,364
2024-12-02,23.1275,23.1275,23.1275,23.1275,204
2024-12-04,23.2899,23.3,23.2899,23.29,2589
2024-12-05,23.29,23.435,23.29,23.435,415
2024-12-09,23.25,23.3415,23.25,23.3415,1510
2024-12-10,23.4399,23.44,23.41,23.44,1560
2024-12-11,23.265,23.265,23.265,23.265,500
2024-12-13,23.2322,23.2322,23.16,23.17,1701
2024-12-17,23.285,23.285,23.17,23.17,2280
2024-12-18,23.3,23.3,23.3,23.3,613
2024-12-19,23.28,23.2801,23.28,23.2801,352
2024-12-20,23.1702,23.1702,23.17,23.1701,868
2024-12-23,23.17,23.44,23.17,23.44,3610
2024-12-24,23.2,23.2,23.2,23.2,114
2024-12-26,23.2,23.21,23.2,23.21,849
2024-12-27,23.24,23.24,23.24,23.24,935
2024-12-30,23.2,23.2001,23.2,23.2001,2356
2025-01-02,23.43,23.43,23.43,23.43,195
2025-01-03,23.36,23.43,23.36,23.43,984
2025-01-06,23.2845,23.42,23.2845,23.42,406
2025-01-07,23.43,23.43,23.2101,23.2101,683
2025-01-08,23.21,23.41,23.21,23.41,1295
2025-01-10,23.21,23.3,23.21,23.3,1821
2025-01-13,23.42,23.42,23.21,23.21,601
2025-01-15,23.17,23.2907,23.17,23.2907,821
2025-01-16,23.36,23.36,23.1,23.1,469
2025-01-17,23.37,23.37,23.37,23.37,109
2025-01-21,23.02,23.39,23.02,23.39,906
2025-01-22,23.07,23.3999,23.04,23.35,3031
2025-01-23,23.35,23.35,23.35,23.35,135
2025-01-24,23.38,23.38,23.38,23.38,366
2025-01-28,23.0001,23.29,23.0001,23.29,402
2025-01-29,23.11,23.14,23.11,23.13,828
2025-01-30,23.04,23.36,23,23.36,715
2025-02-04,23.35,23.35,23.35,23.35,161
2025-02-05,23.36,23.36,23.25,23.25,1757
2025-02-06,23.3499,23.35,23.3499,23.35,344
2025-02-07,23.37,23.37,23.37,23.37,101
2025-02-10,23.38,23.38,23.3799,23.3799,614
2025-02-11,23.25,23.38,23.25,23.38,1373
2025-02-12,23.37,23.3894,23.346,23.3894,1014
2025-02-13,23.39,23.39,23.39,23.39,111
2025-02-14,23.39,23.4,23.39,23.4,933
2025-02-19,23.1501,23.1501,23.1501,23.1501,440
2025-02-20,23.24,23.24,23.24,23.24,222
2025-02-21,23.2205,23.2205,23.17,23.2205,1759
2025-02-24,23.315,23.315,23.315,23.315,550
