date,open,high,low,close,volume
2024-06-14,92.37,94.36,91.1,94.33,226999
2024-06-17,93.91,96.115,92.45,95.75,206864
2024-06-18,95.26,102.07,93.54,98.16,418432
2024-06-20,99.75,107.04,99.75,105.37,642032
2024-06-21,105.28,105.64,101.46,103.02,821333
2024-06-24,102.34,105.35,100.0987,101.84,282952
2024-06-25,101.85,102.08,100,101.66,184738
2024-06-26,100.84,103.77,100.84,102.85,206829
2024-06-27,102.54,104.54,102.54,104.38,110000
2024-06-28,104.86,108.33,104.11,107.64,649596
2024-07-01,107.5,109.5,104.495,106.45,302312
2024-07-02,105.65,106.99,98.105,98.61,513517
2024-07-03,98.61,99.13,90.93,96.76,480248
2024-07-05,96.06,101.66,94.98,99.51,327556
2024-07-08,100.33,102.12,95.86,95.9,287655
2024-07-09,95.95,96.88,94.07,95.37,213956
2024-07-10,96.73,96.73,92.18,94.8,255648
2024-07-11,95.6,100.04,95.26,97.29,243783
2024-07-12,98.21,99.75,95.94,96.19,156336
2024-07-15,97.01,98.95,95.71,98.6,319588
2024-07-16,99.59,105.57,99.59,104.96,416785
2024-07-17,103.55,105.73,100.22,101.19,259148
2024-07-18,101.36,104.3,97.285,98.51,226450
2024-07-19,99.29,99.625,96.168,98.97,198371
2024-07-22,99.32,100.7,97.35,99.02,161725
2024-07-23,98.26,102.5,98.005,100.15,210921
2024-07-24,99,100.31,96.59,97.36,207346
2024-07-25,96.96,99.02,94.74,94.93,220918
2024-07-26,95.54,95.54,86.77,88.34,750024
2024-07-29,89.14,91.29,87.515,88.57,492820
2024-07-30,88.58,91.66,87.35,89.1,397122
2024-07-31,89.67,89.74,85.81,86.25,422040
2024-08-01,86.33,87.05,83.63,84.22,876864
2024-08-02,75.19,79.41,71.525,73.88,1772462.0
2024-08-05,70.93,71.7,65.545,70.77,904350
2024-08-06,71.81,73.64,68.07,72.83,680819
2024-08-07,73.17,75,68.12,68.5,379460
2024-08-08,69.13,70.92,68.07,70.86,330692
2024-08-09,70.34,72.32,69.37,70.99,433335
2024-08-12,71.07,71.07,64.54,64.64,540162
2024-08-13,65.16,68.77,64.35,66.48,1006577.0
2024-08-14,66.74,68.25,66.21,66.49,697141
2024-08-15,68.68,69.78,65.55,66.62,651101
2024-08-16,66.3,67.16,64.875,65.48,419526
2024-08-19,65.38,70,63.65,69.68,562142
2024-08-20,69.5,70.6999,68.23,69.93,775854
2024-08-21,70.28,70.89,67.99,70.67,370773
2024-08-22,71.44,71.6299,68.78,69.84,276812
2024-08-23,70.84,72.11,69.55,70.01,318447
2024-08-26,70.25,70.25,68.59,69.81,475744
2024-08-27,69.89,69.8925,67.715,67.95,515770
2024-08-28,67.31,69.12,66.93,68.56,214192
2024-08-29,69.55,78.92,69.0489,72.42,771922
2024-08-30,72.4,73.41,70.27,70.88,509107
2024-09-03,69.97,71.33,67.38,68,459386
2024-09-04,67.69,71.76,66.09,68.98,661928
2024-09-05,68.98,69,60.88,65.21,1092982.0
2024-09-06,65.33,67.45,61.94,67.2,766280
2024-09-09,67.435,70.77,67.31,69.98,870537
2024-09-10,70.47,73.07,68.58,72.41,522033
2024-09-11,72.24,74.985,71.175,74.83,364832
2024-09-12,75.3,76.06,74.33,74.76,371124
2024-09-13,75.61,77.96,75.24,76.61,226104
2024-09-16,77.2,77.94,73.6,73.7,306974
2024-09-17,74.33,75.35,70.81,71.51,351714
2024-09-18,71.03,75.06,70.51,71.03,455556
2024-09-19,73.67,74.85,72.44,73.08,365910
2024-09-20,72.73,73.59,69.69,70,571028
2024-09-23,70.03,71.51,69.52,70.05,468389
2024-09-24,70.35,71.345,69.86,70.3,353248
2024-09-25,71.12,73.93,70.91,72.69,531623
2024-09-26,74.68,74.955,71.42,71.63,322050
2024-09-27,73.24,73.6799,71.9101,72.87,415906
2024-09-30,72.54,75,72.23,74.24,334907
2024-10-01,73.57,73.57,68.975,71.58,532529
2024-10-02,70.8,71.49,69,71.03,308728
2024-10-03,70.74,70.74,65.64,66.28,589861
2024-10-04,65.92,66.845,61.36,62.71,894283
2024-10-07,62.57,62.97,60.09,60.36,779969
2024-10-08,60.53,62.03,59.26,60.19,540843
2024-10-09,60.63,61.46,58.35,58.67,484892
2024-10-10,58.15,58.44,56.5,57.38,428408
2024-10-11,57.36,58.52,56.6975,57.07,600051
2024-10-14,57.27,58.98,55.92,57.935,597166
2024-10-15,57.82,60.38,57.43,60.13,582517
2024-10-16,60.4,62.69,60.3746,61.77,655216
2024-10-17,62.5,64.05,62.2,62.49,581016
2024-10-18,62.6,63.3503,61.195,62.67,345526
2024-10-21,62.29,62.55,60.6877,62.1,627412
2024-10-22,70.11,76.27,69.16,75.59,2679776.0
2024-10-23,76.17,76.41,72.47,74.36,719972
2024-10-24,74.48,78.38,74.48,78.12,789799
2024-10-25,78.12,78.29,75.51,75.68,482886
2024-10-28,76.42,77.81,75.115,76.3,422045
2024-10-29,75.88,77.9199,75.3063,77,272483
2024-10-30,76.76,78.53,75.1401,75.77,809510
2024-10-31,68,75.83,67.92,72.44,1307968.0
2024-11-01,73.75,77.8,72.8552,75.04,703485
2024-11-04,74.21,81.75,74.16,81.44,834762
2024-11-05,80.94,88.64,79.69,86.68,1226339.0
2024-11-06,89.36,91.8,87.285,89.5,731346
2024-11-07,89.66,89.66,87.495,88.76,490139
2024-11-08,88.96,89.88,84.79,86.48,459577
2024-11-11,86.68,89.67,86.12,88.93,370097
2024-11-12,88.24,90.19,86.5,87.2,328430
2024-11-13,87.93,88.74,86.05,87.13,350130
2024-11-14,86.55,86.73,83.23,83.44,269789
2024-11-15,83.51,83.705,80.2,80.45,476309
2024-11-18,80.12,81.2056,76.54,76.86,627660
2024-11-19,76.09,76.96,74.96,75.47,471754
2024-11-20,75,75.5,72.36,73.74,554602
2024-11-21,73.92,75.145,72.615,73.9,467960
2024-11-22,73.78,75.29,71,73.99,416273
2024-11-25,75.15,82.5,74.31,82.32,525651
2024-11-26,82.15,82.68,80.61,82.45,357053
2024-11-27,83.13,89.1,82.55,89.02,552761
2024-11-29,89.27,89.27,85.565,86.965,151351
2024-12-02,85.9,88.08,84.53,87.9,388279
2024-12-03,85.56,86.08,82.26,86.015,349678
2024-12-04,85.44,87.395,85.39,86.8,273978
2024-12-05,86.78,87.5,81.38,81.41,310131
2024-12-06,82.45,85.64,81.1,85.18,290084
2024-12-09,86.21,86.5825,81.87,82.79,304846
2024-12-10,84.7,87.95,82.12,86.9,263725
2024-12-11,88.4,92.38,87.45,89.93,297103
2024-12-12,89.51,91.3225,88.04,88.13,209570
2024-12-13,87.89,89.755,86.065873,86.43,302013
2024-12-16,86.47,90.97,84.5,90.36,344335
2024-12-17,89.5,91.6,88.6,91.45,252753
2024-12-18,92.33,92.33,85.2415,85.95,383049
2024-12-19,86.5,88.67,84.17,87.66,387303
2024-12-20,85.29,91.22,85.29,90.39,460549
2024-12-23,89.72,89.72,87.15,88.66,226993
2024-12-24,88.95,89.5,87.26,89.37,122186
2024-12-26,88.02,91.02,88.02,89.99,197619
2024-12-27,88.69,89.99,86.685,88.8,175594
2024-12-30,88.46,88.7,86.19,86.92,210702
2024-12-31,88.12,90.42,87.73,90.17,202305
2025-01-02,90.52,91.945,86.55,89.44,183667
2025-01-03,89.91,91.325,88.12,90.82,135346
2025-01-06,91.28,94.7697,91.21,92.3,315197
2025-01-07,92.84,94.36,90,90.57,215572
2025-01-08,90.53,93.96,88.72,93,406329
2025-01-10,90.26,98.53,89.05,97.7,842163
2025-01-13,97.47,97.5,86.99,94.59,621276
2025-01-14,96.51,101.23,94.76,99.01,842727
2025-01-15,100,103.52,98.1,103.16,734276
2025-01-16,104.14,107.32,101.93,106.99,525410
2025-01-17,108.99,108.99,105.735,108.33,453412
2025-01-21,109.88,110.88,106.9265,108.71,284554
2025-01-22,107.64,111.5,106.41,110.79,469241
2025-01-23,110.69,113.27,109,111.01,426951
2025-01-24,110.32,112.3099,108.63,110.65,335703
2025-01-27,109.44,112.4292,109.44,111.34,287888
2025-01-28,110.79,113.64,108.345,112.02,323449
2025-01-29,112,112.85,109.96,110.34,360323
2025-01-30,110.92,113,106.03,107.74,422600
2025-01-31,108.15,109.805,106.885,108.85,374644
2025-02-03,105.66,112.78,104.97,108.88,480576
2025-02-04,109.01,111.84,109.01,110.85,360326
2025-02-05,110.9,112.2,108.81,111.12,259071
2025-02-06,111.25,112.19,108.06,108.55,405138
2025-02-07,107.43,112.085,107.43,110,392164
2025-02-10,110.75,111.195,108.515,109.5,358428
2025-02-11,108.08,109.38,106.88,106.89,249544
2025-02-12,104.81,112.085,104.81,111.17,399577
2025-02-13,112.17,112.76,110.26,112.19,352416
2025-02-14,112.76,112.95,111.46,112.11,214574
2025-02-18,112.39,113.5,110.63,112.41,265872
2025-02-19,110.88,114.47,110.88,113.04,456512
2025-02-20,112.45,113.19,111.045,112.67,417466
2025-02-21,118.64,128.52,116.25,119.44,1766932.0
2025-02-24,118.1,122.29,115.3793,118.88,771088
2025-02-25,118.98,119.3037,110.6,113.91,788342
2025-02-26,114.23,118.04,108.47,109.42,570895
2025-02-27,109.72,111,106.37,106.57,335844
2025-02-28,104.71,110.32,104.71,110.16,516982
