date,open,high,low,close,volume
2024-06-20,82.29,82.771,81.671,82.16,1060380.0
2024-06-21,82.33,82.845,81.68,82.76,1798196.0
2024-06-24,83.05,84.14,82.75,83.51,759913
2024-06-25,83.09,83.28,81.2108,82.06,1047953.0
2024-06-26,81.6,82.68,81.6,82.58,784340
2024-06-27,82.31,82.84,81.24,82.54,720357
2024-06-28,83.16,84.315,82.72,83.98,1333433.0
2024-07-01,84.01,84.84,83.61,83.83,776733
2024-07-02,83.35,84.83,83.35,84.23,718152
2024-07-03,84.75,85.28,83.94,84.4,647249
2024-07-05,83.93,84.17,82.68,83.13,1585625.0
2024-07-08,83.14,83.74,82.53,82.9,761337
2024-07-09,82.93,84.17,82.59,83.93,688968
2024-07-10,84.22,85.42,84.03,85.4,733029
2024-07-11,86.12,87.54,85.78,86.86,1449128.0
2024-07-12,87.5,89.73,87.16,89.28,1116200.0
2024-07-15,89.8,90.385,89.35,90.34,1043187.0
2024-07-16,90.15,91.53,89.61,90.76,2631775.0
2024-07-17,92,92.46,83.03,86.16,4862826.0
2024-07-18,87.84,88.67,85.52,86.23,2166857.0
2024-07-19,86.47,86.805,85.18,85.49,1422687.0
2024-07-22,85.72,87.2,85.14,87.14,1012064.0
2024-07-23,86.99,87.89,86.32,86.45,1299735.0
2024-07-24,86.17,87.97,85.93,86.45,978536
2024-07-25,86.79,89.015,86.59,87.98,935760
2024-07-26,88.49,89.65,88.49,89.43,767300
2024-07-29,89.44,89.725,88.465,88.6,732274
2024-07-30,89.4,90.055,88.27,88.95,897836
2024-07-31,89.29,89.53,88.24,88.65,883723
2024-08-01,88.66,89.12,86.44,86.89,677412
2024-08-02,86.14,86.435,83.56,84.89,1321471.0
2024-08-05,82.81,83.43,80.805,82.48,1410948.0
2024-08-06,82.48,84.6,82.48,83.1,1130769.0
2024-08-07,84.4,85.71,82.78,82.94,1098223.0
2024-08-08,83.63,84.22,83.23,83.5,1048790.0
2024-08-09,83.43,84.455,83.43,84.29,948539
2024-08-12,84.36,84.745,82.34,82.51,1196349.0
2024-08-13,83.11,83.65,82.461,83.62,1188848.0
2024-08-14,83.87,85.28,83.46,84.81,941499
2024-08-15,85.65,86.68,85.65,86.23,926907
2024-08-16,85.91,87.27,85.91,87.2,870449
2024-08-19,87.56,87.925,87.04,87.18,846648
2024-08-20,86.88,86.955,86.05,86.08,928383
2024-08-21,86.2,86.675,85.63,86.6,713186
2024-08-22,86.45,87.21,86.335,87.18,656020
2024-08-23,87.75,89.24,87.645,88.7,702041
2024-08-26,88.94,89.72,88.585,88.85,872071
2024-08-27,89.02,89.365,88.41,88.9,916393
2024-08-28,88.47,89.49,88.085,88.65,768294
2024-08-29,89.35,89.89,87.84,89.49,787701
2024-08-30,89.94,91.36,89.31,91.21,1591593.0
2024-09-03,90.42,91.27,89.54,90.02,1244106.0
2024-09-04,90.02,90.87,89.25,89.45,1135512.0
2024-09-05,90,90.22,89.04,89.66,754439
2024-09-06,89.02,90.09,86.215,86.66,1110492.0
2024-09-09,87.52,88.67,86.845,87.76,946398
2024-09-10,87.69,88.6694,85.83,88.47,1390383.0
2024-09-11,87.29,87.545,85.63,87.23,1453285.0
2024-09-12,87.61,88.12,86.21,87.45,1737464.0
2024-09-13,87.95,88.94,87.95,88.24,870503
2024-09-16,89.12,89.82,88.22,89.75,963551
2024-09-17,89.41,91.09,89.41,90.65,805510
2024-09-18,90.96,91.96,90.13,90.31,781075
2024-09-19,91.51,92.66,90.06,92.62,759072
2024-09-20,92.62,92.815,91.69,91.9,2237891.0
2024-09-23,92.61,92.79,91.35,91.51,955960
2024-09-24,91.51,92.09,90.99,91.41,827107
2024-09-25,91.67,91.74,90.45,90.79,1078340.0
2024-09-26,90.46,90.78,87.95,89.93,1521527.0
2024-09-27,90.48,91.25,89.8227,90.07,1064995.0
2024-09-30,89.99,90.1,89.125,90.03,1007392.0
2024-10-01,89.91,89.915,87.92,88.72,1107106.0
2024-10-02,88.72,89.27,88.18,88.4,651979
2024-10-03,88.21,88.77,87.69,88.57,1498731.0
2024-10-04,89.9,90.53,89.49,90.46,892836
2024-10-07,90.38,90.9,89.81,90.2,803347
2024-10-08,90.28,91.27,89.8767,91.06,875133
2024-10-09,91.25,91.99,90.8725,91.53,1067016.0
2024-10-10,90.87,91.74,90.835,91.09,1048657.0
2024-10-11,91.61,93.5,91.2,92.17,918882
2024-10-14,92.09,94.12,91.675,94.06,997161
2024-10-15,94.88,96.44,94.24,94.38,1094366.0
2024-10-16,94.6,97.08,94.6,96.64,1402813.0
2024-10-17,96.75,97,95.76,96.26,948701
2024-10-18,96.26,96.78,95.6007,96.4,892962
2024-10-21,95.82,96.39,95.14,95.76,850280
2024-10-22,95.16,96.12,94.88,95.79,1330448.0
2024-10-23,100.95,104.25,99.43,102.51,3836829.0
2024-10-24,103.78,103.78,101.115,102.79,2084901.0
2024-10-25,103.55,103.62,100.065,100.19,1458584.0
2024-10-28,100.55,102.12,100.55,101.88,1052137.0
2024-10-29,101.64,103.4,101.635,102.32,1778809.0
2024-10-30,101,102.555,100.535,101.46,946371
2024-10-31,101.06,101.93,100.27,100.52,847245
2024-11-01,100.78,102.02,99.73,99.93,1039317.0
2024-11-04,99.79,100.685,99.07,100.24,748292
2024-11-05,99.89,101.87,99.89,101.35,688066
2024-11-06,107.66,108.53,105.08,106.57,1992548.0
2024-11-07,105.18,106.19,104.61,105.25,979560
2024-11-08,105.34,105.735,104.51,105.18,756117
2024-11-11,106.32,107.72,106.275,106.75,717774
2024-11-12,106.18,107.56,106.18,106.95,1195042.0
2024-11-13,107.27,108.46,106.74,106.84,1082570.0
2024-11-14,106.68,107.21,105.65,105.96,976628
2024-11-15,106.18,107.87,105.79,107.6,1920545.0
2024-11-18,107.6,109.54,107.4424,108.93,1468438.0
2024-11-19,107.36,108.23,107.13,107.84,834777
2024-11-20,108.61,108.61,106.93,107.88,744146
2024-11-21,108.84,109.42,107.84,108.94,688709
2024-11-22,108.79,109.92,108.65,109.46,895888
2024-11-25,110,110.99,109.085,110.53,2414840.0
2024-11-26,110.72,111.19,109.85,110.75,925431
2024-11-27,110.89,111.57,110.28,110.59,570241
2024-11-29,110.9,111.87,110.64,111.16,574165
2024-12-02,111.3,111.48,109.8,109.89,905616
2024-12-03,110.94,111.35,109.27,109.34,1611513.0
2024-12-04,109,109.46,108.1248,108.77,1056370.0
2024-12-05,108.77,110.6,108.745,109.94,1088439.0
2024-12-06,109.3,109.735,107.645,107.92,1513930.0
2024-12-09,108.81,110.17,108.39,108.6,1574647.0
2024-12-10,108.74,108.99,107.075,108.15,1117139.0
2024-12-11,109.13,109.42,104.47,105.15,2389593.0
2024-12-12,105.77,106.44,104.735,105.39,1537872.0
2024-12-13,105,105.54,104.11,104.98,1742683.0
2024-12-16,105.27,105.89,104.28,105.56,1439144.0
2024-12-17,105.29,106.035,104.4,104.71,1073964.0
2024-12-18,104.31,104.98,100,100.14,1229088.0
2024-12-19,101.08,102.26,100.255,100.51,1392926.0
2024-12-20,99.91,102.73,99.36,102.48,2758075.0
2024-12-23,101.75,102.7,101.245,102.59,657778
2024-12-24,102.9,103.93,102.3,103.61,320591
2024-12-26,103.37,104.87,103,104.66,613855
2024-12-27,103.92,105,103.38,103.83,613868
2024-12-30,102.36,103.35,101.69,102.74,939481
2024-12-31,103.14,103.35,101.95,102.5,773171
2025-01-02,103.5,104.4587,102.54,102.99,911034
2025-01-03,103.34,103.47,101.97,103.28,868033
2025-01-06,103.82,104.72,102.91,103.21,961227
2025-01-07,103.09,103.68,101.755,102.75,841322
2025-01-08,102.57,102.8798,100.8156,102.22,1430880.0
2025-01-10,101,101.275,99.13,99.46,918804
2025-01-13,98.61,100.45,98.42,100.32,1081338.0
2025-01-14,100.43,101.94,100.22,101.63,1227368.0
2025-01-15,104.07,106.5,103.94,106.12,1590941.0
2025-01-16,105.71,106.705,105.23,106.49,864093
2025-01-17,106.85,107.43,105.81,106.87,892099
2025-01-21,107.43,108,106.91,107.75,906947
2025-01-22,107.27,107.75,106.48,107.39,1730587.0
2025-01-23,106.39,111.3,106.02,109.54,2437004.0
2025-01-24,109.19,111.69,108.04,110.92,1415399.0
2025-01-27,111.2,111.53,110.13,111.48,1100910.0
2025-01-28,111.18,113.1199,111.03,112.41,1222367.0
2025-01-29,112.26,113.91,112.09,112.6,1186907.0
2025-01-30,113.45,114.21,112.2,112.74,928946
2025-01-31,112.74,113.295,112.12,112.29,1035855.0
2025-02-03,109.98,111.75,108.89,110.82,1155904.0
2025-02-04,110.69,111.9,110.69,111.38,956675
2025-02-05,111.9,113.58,111.2,113.22,1161960.0
2025-02-06,114,114.035,112.71,113.8,832662
2025-02-07,113.83,114.67,113.3,113.51,789275
2025-02-10,113.52,113.57,110.87,111,907453
2025-02-11,110.9,111.12,109.54,110.42,1803826.0
2025-02-12,109.42,110.18,108.6,110.1,1183853.0
2025-02-13,110.19,111.55,110.1,111.5,678770
2025-02-14,111.67,112.61,110.43,110.77,1426742.0
2025-02-18,111.17,114.215,111.17,113.81,1403943.0
2025-02-19,112.8,113.99,112.235,113.75,1145951.0
2025-02-20,114.04,114.19,111.75,113.53,1917973.0
2025-02-21,113.94,114.18,112.14,112.97,962881
2025-02-24,113.93,114.26,112.065,112.82,1058193.0
2025-02-25,113.48,113.76,110.09,110.76,1243903.0
2025-02-26,110.75,112.1,109.23,109.395,1218595.0
2025-02-27,109.82,111.01,108.84,109.12,1313847.0
2025-02-28,109.73,110.46,108.34,110.22,1681199.0
