date,open,high,low,close,volume
2024-07-02,24.91,25.55,24.82,25.49,572028
2024-07-03,25.66,26.045,24.16,24.33,1337725.0
2024-07-05,24.3,24.94,24.185,24.93,636930
2024-07-08,25.11,25.11,24.7,24.99,477456
2024-07-09,24.9,25.15,24.72,24.98,433656
2024-07-10,25.03,25.24,24.63,24.93,482210
2024-07-11,25.29,25.55,25.13,25.49,458769
2024-07-12,25.73,25.92,25.29,25.3,405314
2024-07-15,25.52,26.285,25.33,26.18,587991
2024-07-16,26.61,26.83,26.21,26.68,622212
2024-07-17,26.4,26.772544,26.0845,26.32,433222
2024-07-18,26.17,26.705,25.59,25.69,610772
2024-07-19,25.66,25.96,25.46,25.82,441286
2024-07-22,25.98,26.15,25.615,25.87,412920
2024-07-23,25.97,26.34,25.85,26,533120
2024-07-24,25.51,25.99,25.171,25.28,475278
2024-07-25,25.38,25.705,24.92,25.19,528001
2024-07-26,25.62,25.76,24.93,25.25,860209
2024-07-29,25.44,25.715,25.06,25.12,555685
2024-07-30,25.12,25.51,24.6,24.7,627549
2024-07-31,25.04,25.15,24.435,24.82,891863
2024-08-01,25.02,25.29,23.88,24.1,802583
2024-08-02,22.96,23.63,22.88,23.33,758315
2024-08-05,22.19,22.68,21.72,22.3,876949
2024-08-06,22.3,22.72,22.14,22.21,824911
2024-08-07,22.64,22.84,21.975,22.11,867392
2024-08-08,22.17,22.62,21.65,22.4,1390910.0
2024-08-09,25.06,27,24.78,26.94,1992347.0
2024-08-12,27.1,27.775,26.77,27.6,1264882.0
2024-08-13,27.41,28.47,26.92,28.42,1198057.0
2024-08-14,28.53,28.67,27.67,27.68,759075
2024-08-15,28,28.36,27.66,28.23,1073992.0
2024-08-16,28.2,28.7,28.115,28.28,692292
2024-08-19,28.38,28.38,27.965,28.21,524544
2024-08-20,28.25,28.43,28.08,28.16,460476
2024-08-21,28.32,28.65,27.99,28.5,749078
2024-08-22,28.5,28.68,27.95,28.02,354383
2024-08-23,28.33,29.04,28.24,28.72,518649
2024-08-26,28.84,28.8869,28.54,28.65,440410
2024-08-27,28.56,28.69,28.255,28.63,426050
2024-08-28,28.58,28.74,28.16,28.27,500420
2024-08-29,28.48,29.26,28.48,29,737691
2024-08-30,29,29.4025,28.47,28.98,712805
2024-09-03,28.42,29.09,27.85,27.9,668597
2024-09-04,27.83,28.24,27.65,28.08,760011
2024-09-05,28.07,28.62,27.97,28.27,657974
2024-09-06,28.22,28.43,27.16,27.23,591572
2024-09-09,27.31,27.635,26.86,27.2,628878
2024-09-10,27.19,27.265,26.36,26.48,751890
2024-09-11,26.39,27.44,26.23,27.34,723799
2024-09-12,27.44,28.625,27.385,28.42,668400
2024-09-13,28.63,29.27,28.63,29.12,543661
2024-09-16,29.1,29.17,28.61,28.99,517672
2024-09-17,29.31,29.89,29.25,29.72,765737
2024-09-18,29.78,30.7108,29.705,30,769714
2024-09-19,30.73,30.99,30.41,30.58,931200
2024-09-20,30.56,30.8,30.28,30.35,2743075.0
2024-09-23,30.57,30.57,29.735,29.79,506426
2024-09-24,29.81,30.08,29.7696,30.03,494191
2024-09-25,29.92,30.07,29.54,29.59,546097
2024-09-26,30.11,30.11,29.35,29.36,395888
2024-09-27,29.65,29.89,29.41,29.69,422330
2024-09-30,29.46,30.07,29.32,30.03,482701
2024-10-01,30,30.16,29.46,29.65,390740
2024-10-02,29.43,29.5,29.09,29.29,460061
2024-10-03,28.98,29.42,28.9,29.05,373946
2024-10-04,29.54,29.61,29.01,29.29,285875
2024-10-07,29.1,29.43,28.935,29.2,352289
2024-10-08,29.33,30.35,29.225,30.22,583420
2024-10-09,30.34,30.84,30.205,30.54,538011
2024-10-10,30.13,30.35,29.875,30.31,441057
2024-10-11,30.37,31.01,30.37,30.89,411720
2024-10-14,30.82,31.3,30.56,31.12,488662
2024-10-15,31.23,31.55,30.83,31.45,430393
2024-10-16,31.65,31.94,31.23,31.64,481280
2024-10-17,31.5,31.69,31.325,31.45,391084
2024-10-18,31.53,31.62,31.28,31.58,340332
2024-10-21,31.42,31.88,31.395,31.66,376912
2024-10-22,31.66,32.36,31.61,32.04,500250
2024-10-23,31.87,32.09,31.38,31.57,465086
2024-10-24,31.73,32.18,31.66,32.15,418222
2024-10-25,32.35,32.35,31.49,31.53,372645
2024-10-28,31.84,32.09,31.57,31.59,461706
2024-10-29,31.35,31.545,31.17,31.45,407865
2024-10-30,31.46,32.16,31.4301,31.53,522731
2024-10-31,31.47,31.755,30.9908,31.02,400632
2024-11-01,30.77,31.34,30.7,31.15,491446
2024-11-04,30.66,31.5696,30.09,31.29,555021
2024-11-05,31.28,31.78,30.83,31.75,380235
2024-11-06,33,33.42,32.575,32.89,823518
2024-11-07,32.94,33.95,32.785,33.36,1060824.0
2024-11-08,37.75,37.89,34.65,34.81,1237762.0
2024-11-11,35.36,36.76,35.17,36.51,923620
2024-11-12,36.21,37.94,36.11,37.5,1129364.0
2024-11-13,37.44,37.81,36.48,36.57,702075
2024-11-14,36.33,36.52,35.65,35.89,530460
2024-11-15,35.99,36,35.365,35.64,696999
2024-11-18,35.41,35.92,35.1801,35.4,531308
2024-11-19,35.18,35.5626,34.6422,35.45,631024
2024-11-20,35.7,35.88,35.13,35.16,634910
2024-11-21,35.07,36,34.78,35.73,714805
2024-11-22,36.08,36.22,35.52,35.62,641028
2024-11-25,35.77,36.1,35.56,35.83,850893
2024-11-26,35.67,36.5,35.37,36.46,795013
2024-11-27,36.67,37.845,36.55,37.64,689320
2024-11-29,37.68,38.1499,37.54,37.82,446767
2024-12-02,37.49,38.01,37.2775,37.87,610956
2024-12-03,37.71,38.1,37.41,38.06,454049
2024-12-04,38,38.8691,37.485,38.78,714561
2024-12-05,38.92,38.9465,38.22,38.38,540333
2024-12-06,38.6,39.1,38.16,38.36,712685
2024-12-09,38.66,38.66,37.7,37.87,484470
2024-12-10,37.88,38.44,37.7001,38.11,568385
2024-12-11,38.45,38.56,38.02,38.05,883794
2024-12-12,37.69,38.2,37.54,37.76,415022
2024-12-13,37.58,37.77,37.405,37.67,351315
2024-12-16,37.7,38.69,37.51,38.68,588555
2024-12-17,38.52,38.6598,36.94,37.14,698339
2024-12-18,37.24,38.1,36.05,36.09,680775
2024-12-19,36.39,37.04,35.94,36.08,699173
2024-12-20,35.56,36.6,35.56,36.03,1625894.0
2024-12-23,36.06,36.24,35.66,35.92,417830
2024-12-24,36.07,36.54,35.84,36.54,338857
2024-12-26,36.37,37.045,35.99,36.88,345422
2024-12-27,36.75,37.09,36.13,37.07,513431
2024-12-30,36.6,37.115,36.14,37.03,462422
2024-12-31,37.33,37.56,36.475,36.54,577747
2025-01-02,36.62,36.94,35.52,35.73,540372
2025-01-03,35.78,36.14,35.57,35.82,589853
2025-01-06,36,37.29,35.995,36.95,509951
2025-01-07,36.89,37.215,36.38,36.76,500782
2025-01-08,36.45,37.11,36.42,37.11,582086
2025-01-10,36.44,36.605,35.1,35.56,645379
2025-01-13,34.89,35.97,34.4,35.96,735928
2025-01-14,36.2,37,35.67,35.89,911784
2025-01-15,36.5,37.39,36.47,37.25,897764
2025-01-16,37.4,37.98,36.98,37.65,1058351.0
2025-01-17,38.12,38.14,36.8,37.79,973346
2025-01-21,38.01,38.53,37.775,38.49,792415
2025-01-22,38.45,38.68,38.11,38.49,759201
2025-01-23,38.2,39.62,38.165,39.33,699608
2025-01-24,39.08,39.375,38.585,38.93,659562
2025-01-27,38.62,39.2599,38.0088,38.99,670328
2025-01-28,39.02,40.7,38.77,40.45,1338405.0
2025-01-29,40.43,40.69,40,40.51,773370
2025-01-30,40.96,41.33,40.26,40.55,677917
2025-01-31,40.62,40.695,38.89,39.2,781786
2025-02-03,38.2461,38.72,37.17,38.42,904296
2025-02-04,38.81,39.345,38.72,39.07,714622
2025-02-05,38.93,39.64,38.87,39.6,544814
2025-02-06,39.78,40.15,38.91,39.03,542753
2025-02-07,39.28,39.91,39.05,39.58,616221
2025-02-10,39.67,40.18,39.505,39.96,516677
2025-02-11,39.63,40.2862,39.44,39.52,469983
2025-02-12,38.95,39.66,38.5548,39.29,510981
2025-02-13,39.47,40.36,39.335,40.12,602620
2025-02-14,40.21,40.37,39.66,39.77,461558
2025-02-18,39.8,40.1599,39.38,39.94,775474
2025-02-19,39.37,39.7,37.96,38.14,983334
2025-02-20,37.71,38.28,36.87,37.59,1474908.0
2025-02-21,32.3,33.99,29.85,31.15,3754106.0
2025-02-24,30.51,31.11,29.28,30.92,2050061.0
2025-02-25,30.93,31.635,30.1,31.08,1895107.0
2025-02-26,30.8,31.61,30.8,31.21,1488651.0
2025-02-27,31.02,31.58,30.525,30.75,1462630.0
2025-02-28,30.74,32.2,30.62,32.19,2198270.0
