date,open,high,low,close,volume
2024-10-22,187.36,189.635,185.655,188.05,3062040.0
2024-10-23,186.78,187.0725,178.79,179.095,5252730.0
2024-10-24,180.3525,183.255,180.075,182.29,2819984.0
2024-10-25,183.865,186.2,182.87,183.22,2564216.0
2024-10-28,184,184.455,180.715,181.175,2888940.0
2024-10-29,180.885,183.735,178.895,182.695,4212216.0
2024-10-30,182.17,183.94,179.3425,179.755,2794212.0
2024-10-31,182.34,184.69,179.1,180.165,3934302.0
2024-11-01,179.515,182.885,178.55,181.32,4894086.0
2024-11-04,180.325,181.94,178,180.56,2844960.0
2024-11-05,182.245,184.245,181.1,183.145,2657002.0
2024-11-06,189,193.1,188,192.59,4802670.0
2024-11-07,189.295,193.605,188.11,193.5,4022680.0
2024-11-08,194.5,196.605,192.135,195.7,4004004.0
2024-11-11,197.83,200.345,196.85,199.05,3696126.0
2024-11-12,197.88,199.655,196.985,199.01,3020390.0
2024-11-13,199.64,204.265,198.655,201.18,3839520.0
2024-11-14,201.055,201.58,197.015,197.195,4754480.0
2024-11-15,194.7175,196.25,192.785,193.5,4235730.0
2024-11-18,196.5,196.6875,192.865,193.415,4014294.0
2024-11-19,192.6,194.515,191.515,194.03,4697694.0
2024-11-20,194.78,197.455,191.965,196.445,10212454.0
2024-11-21,193.1,202,190.275,198.85,14796820.0
2024-11-22,196.3125,197.005,187.6001,191.68,12166618.0
2024-11-25,193.98,198.0804,191.585,193.19,8186866.0
2024-11-26,194.72,198.61,194.315,198.2,5583766.0
2024-11-27,196.855,196.9649,191.385,192.185,9119348.0
2024-11-29,193.125,194.61,191.73,193.91,1979704.0
2024-12-02,195.12,196.1573,193.26,195.085,4539268.0
2024-12-03,194.035,197.8763,193.43,196.295,4428814.0
2024-12-04,198.23,203.39,196.3,202.29,5287100.0
2024-12-05,202,203.75,200.785,201.515,3294166.0
2024-12-06,202.575,204.5787,201.31,202.95,3764904.0
2024-12-09,203.5,205.1144,194.0668,194.47,4910336.0
2024-12-10,195.76,198.22,193.865,194.88,3437156.0
2024-12-11,195.315,199.425,195.315,199.21,3264102.0
2024-12-12,198.55,201.7,197.76,200.105,3213518.0
2024-12-13,200.25,201.25,196.18,196.56,3719356.0
2024-12-16,198.15,203,195.5,202.5,5164519.0
2024-12-17,202.33,207.24,199,201.24,4816903.0
2024-12-18,201,202,186.541,188.76,6290447.0
2024-12-19,194.44,195.3,188.5015,189.36,5301873.0
2024-12-20,186.58,192.8599,185.01,186.78,11889577.0
2024-12-23,187.3,189.515,186.5,188.22,3814500.0
2024-12-24,187.94,189.51,186.6485,189.51,1466265.0
2024-12-26,188.51,189.475,187.63,188.5,2064409.0
2024-12-27,186.37,187.01,183.2,186.18,2806088.0
2024-12-30,183.81,185.61,181.9,184.2,2675660.0
2024-12-31,185.38,185.81,181.26,181.96,3198107.0
2025-01-02,184.5,184.63,178.82,180.74,4492876.0
2025-01-03,181.26,184.8,180.41,183.25,3685890.0
2025-01-06,182.35,182.785,176.65,179.5,6416499.0
2025-01-07,177.52,178.17,173.18,175.51,6408317.0
2025-01-08,169.38,173.11,167.26,172.83,10787643.0
2025-01-10,171.8,175.24,171.19,173.42,5589522.0
2025-01-13,169.77,170.5298,166.21,167.82,7315789.0
2025-01-14,168.3,170.66,166.4,170.58,4690431.0
2025-01-15,173.33,175.95,172.79,174.19,7063164.0
2025-01-16,176,178.95,173.58,177.17,6070218.0
2025-01-17,181.12,181.35,177,177.11,5215630.0
2025-01-21,181.09,186.15,180.53,183.51,6284560.0
2025-01-22,185.28,188.973,182.57,187.7,5196856.0
2025-01-23,187.02,187.75,185.04,187.32,4686252.0
2025-01-24,187.83,190.93,186.87,187.7,2952119.0
2025-01-27,185.09,192.43,183.5601,189.3,5776220.0
2025-01-28,188.66,197.74,186.57,192.94,8569855.0
2025-01-29,192.94,193.01,185.06,185.42,6733428.0
2025-01-30,186.04,189.14,185.65,187.42,4398853.0
2025-01-31,188.83,189.16,184.37,184.42,4723902.0
2025-02-03,181.555,184.24,180.12,182.79,6297494.0
2025-02-04,181.31,184.8992,180.93,183.4,5418491.0
2025-02-05,183.94,187.1125,183.05,186.85,3883386.0
2025-02-06,187.71,188.97,186.38,187.37,3549974.0
2025-02-07,191.225,197.66,191,193.94,5838181.0
2025-02-10,196.5,198.74,195.5,196.4,4916646.0
2025-02-11,198.15,199.18,194.4,195.49,5633901.0
2025-02-12,194,197.33,191.82,196.73,4081344.0
2025-02-13,199.16,202.41,195.35,201.88,13136731.0
2025-02-14,191.995,201.33,188.75,200.03,13749941.0
2025-02-18,197.7,208.35,197.7,208.28,8490869.0
2025-02-19,208.19,208.39,202.77,205.19,5133501.0
2025-02-20,203.83,203.97,194.8272,198.81,5417670.0
2025-02-21,199.12,199.26,190.26,191.03,5344121.0
2025-02-24,191.65,193,188,190.39,4070917.0
2025-02-25,189.29,189.735,184.65,188.01,5203732.0
2025-02-26,189.37,192.31,188.45,189.55,2513730.0
2025-02-27,191.38,193.4,186.695,187.5,4499743.0
2025-02-28,187.89,191.01,187.39,190.43,4912507.0
