date,open,high,low,close,volume
2025-01-23,13.03,14.39,12.895,13.75,1182854.0
2025-01-24,13.68,13.78,13,13.59,740508
2025-01-27,13.52,14.115299,13.07,13.69,739877
2025-01-28,13.64,14.25,13.43,14.02,889864
2025-01-29,13.89,14.7,13.71,14.07,623076
2025-01-30,14.02,14.5,13.53,13.62,709897
2025-01-31,13.71,14.52,13.71,13.98,611316
2025-02-03,13.62,14.11,13.33,13.71,627488
2025-02-04,13.65,14.12,13.42,14.01,405732
2025-02-05,14.05,14.44,13.81,14.25,585642
2025-02-06,14.26,14.4399,13.86,14.06,478091
2025-02-07,13.88,14.14,13.48,13.94,585987
2025-02-10,13.91,13.96,13.04,13.12,678723
2025-02-11,13.03,13.03,12.56,12.85,367847
2025-02-12,12.36,13.85,12.36,13.79,905137
2025-02-13,13.7,14.48,13.44,14.29,493414
2025-02-14,14.47,14.59,14.07,14.1,429136
2025-02-18,14.06,14.32,13.77,14.03,366524
2025-02-19,14.01,14.45,13.665,13.78,363390
2025-02-20,13.72,14.779,13.4,14.31,1048336.0
2025-02-21,14.72,14.7952,13.57,13.98,656806
2025-02-24,13.96,14.43,13.59,13.61,503494
2025-02-25,13.7,13.72,13.09,13.49,491661
2025-02-26,13.83,13.99,13.14,13.24,513487
2025-02-27,13.25,13.66,12.3,12.635,740271
2025-02-28,12.55,12.794,11.86,12.68,942685
