date,open,high,low,close,volume
2024-08-20,106.94,109.46,104.34,108.14,52514
2024-08-21,109.5,112.88,107.945,111.66,45321
2024-08-22,110.4134,112.7,107.57,109.5,36065
2024-08-23,110.945,111.8592,107.56,109.84,29791
2024-08-26,114.4124,114.4124,108.28,108.78,43964
2024-08-27,107.79,109.8251,105.71,109.23,33296
2024-08-28,110.3146,110.7449,105.5,105.81,20394
2024-08-29,105.74,106.05,103.9501,105.63,43165
2024-08-30,106.94,108.19,105.46,108.19,20049
2024-09-03,106.81,106.81,101.33,102.31,18137
2024-09-04,102.31,103.69,100.93,103.33,20196
2024-09-05,103.34,103.37,100.83,101.13,8228
2024-09-06,101.2,101.64,97.54,99.79,20763
2024-09-09,100.985,105.25,100.985,104.64,20677
2024-09-10,104.08,105.75,102.8,105.49,18857
2024-09-11,104.5,108.77,104.23,108.75,18684
2024-09-12,109.22,112.43,107.815,112.35,15889
2024-09-13,112.35,121.13,112.225,120.11,23896
2024-09-16,121.54,123.2,117.76,121.79,31132
2024-09-17,122.48,126.21,120.08,120.81,27228
2024-09-18,119.9315,127.6,119.9315,123.24,24222
2024-09-19,125.9,134.31,124.75,133.17,44321
2024-09-20,131.96,136.75,131.95,132.12,81504
2024-09-23,133.56,136.76,132.52,135.57,21479
2024-09-24,135.37,139.3637,133.36,134.63,24960
2024-09-25,137.68,141.9,135,140.01,39920
2024-09-26,142.64,144.85,136.65,138.6,31527
2024-09-27,139.02,142.7133,136,138.76,20315
2024-09-30,138.73,149.2,137.51,148.81,29478
2024-10-01,148,148.05,140,144.715,28156
2024-10-02,142.73,149.54,141,149.21,18356
2024-10-03,148.42,148.42,144.72,146.35,13381
2024-10-04,148.13,152.43,146.5,152.43,12565
2024-10-07,151.36,153.39,147.835,151.58,23225
2024-10-08,152.73,157.57,150.05,154.73,33978
2024-10-09,156,160.5,153.15,160.5,26396
2024-10-10,160.55,164.99,160.04,163.4,36825
2024-10-11,164.1,175.4999,164,174.85,43785
2024-10-14,176.46,186.39,176.105,180,65781
2024-10-15,182,189.0403,182,186.35,57725
2024-10-16,189.43,193.73,187.85,189.07,61169
2024-10-17,191.66,199.05,190,196.85,50042
2024-10-18,198.56,205.31,198.5,202.95,58870
2024-10-21,203,214.9,183.64,191.03,127962
2024-10-22,190.29,191.8465,186.08,189.21,33430
2024-10-23,189.99,196.2299,185.5,188.05,32233
2024-10-24,187.25,188.97,175.05,181.54,65108
2024-10-25,181.78,187.99,181.52,184.91,30633
2024-10-28,187.72,188.04,181.01,181.77,27720
2024-10-29,179.8,184.58,175.525,183.97,25278
2024-10-30,182.62,192.445,182.62,190.82,30204
2024-10-31,191.2,191.2,178.639,181.33,37461
2024-11-01,183.17,187.45,182.5,184.23,31931
2024-11-04,181.35,195,165.8,183.78,75210
2024-11-05,188.88,188.88,176.6593,180.84,36193
2024-11-06,189.01,220.16,187.12,217.79,111544
2024-11-07,217.8,235.425,213.24,231.63,118189
2024-11-08,230.53,230.53,194.11,201.34,227953
2024-11-11,203.17,217.2271,200.976,208.47,49095
2024-11-12,209.78,209.78,195.78,204.11,39214
2024-11-13,203.69,206.6485,197.4,199.88,36528
2024-11-14,198.24,204.5,196.4721,201.01,31531
2024-11-15,201.8,206.88,190.66,198.16,37734
2024-11-18,197.74,199.63,185.52,189.75,66552
2024-11-19,186.74,193.485,185.05,191.1,41743
2024-11-20,194.96,195.96,185.21,193.24,32913
2024-11-21,190.29,201.9999,190.29,199.14,50466
2024-11-22,200.4,208.075,195.67,207.26,58808
2024-11-25,208.29,216.3,207.49,210.49,85684
2024-11-26,209.31,214.73,207.33,213.82,25427
2024-11-27,213.97,215.45,204.865,212.14,48740
2024-11-29,214.27,218.07,214.27,218.07,21076
2024-12-02,216.78,218,210.6293,211.72,33969
2024-12-03,213.11,213.11,202.73,206.21,19306
2024-12-04,204.35,207.63,204.01,207.63,15193
2024-12-05,205.03,211.58,200.05,202.25,28556
2024-12-06,206.07,206.07,195.1,204.67,51858
2024-12-09,206.14,209.95,202.01,204.94,20909
2024-12-10,202.58,210.3,202.58,206.67,27229
2024-12-11,207.42,225.82,207.01,219.31,54913
2024-12-12,220,226,212.37,216.45,34025
2024-12-13,216.86,216.86,204.01,209.99,27188
2024-12-16,210,218.35,210,216.67,21544
2024-12-17,220.91,220.91,209,213.51,20885
2024-12-18,213.51,213.51,193,196.51,42538
2024-12-19,201.92,209.42,195.2,198.7,41329
2024-12-20,195,206.9999,195,205.05,46319
2024-12-23,206.54,208.43,200.6,204.83,17535
2024-12-24,207.71,212,203.7695,211.14,18050
2024-12-26,210.86,214.5,208,213.81,28764
2024-12-27,212.12,212.12,198.52,201.99,34838
2024-12-30,198.31,206.26,192.1201,204.65,28401
2024-12-31,205.51,214.3,200.11,207.55,41535
2025-01-02,209.21,214.55,202.805,212.96,52450
2025-01-03,215.62,217.5,209.8,217.5,34344
2025-01-06,218.26,222.15,212.985,214.01,21327
2025-01-07,213,215.42,202,214.16,51553
2025-01-08,210.69,212.6514,205.78,212.15,30510
2025-01-10,208.64,213.14,204.8,206.85,40722
2025-01-13,202.1,207.535,202.1,205.4,22787
2025-01-14,206.83,220,206.83,217.12,45126
2025-01-15,224,229.6742,192.025,202.99,117502
2025-01-16,204.79,212.0119,197.27,200.85,53231
2025-01-17,202.06,204.27,195.05,198.01,22702
2025-01-21,196.18,202.42,192.82,194.26,46705
2025-01-22,192.62,197.7655,190.43,195.36,28794
2025-01-23,193.84,200,193.84,196.5,26792
2025-01-24,195.55,198.91,191.77,192.48,18960
2025-01-27,190.66,193.01,184.45,184.93,27595
2025-01-28,182.78,191.785,181.09,190.34,38153
2025-01-29,191.96,194.96,187.33,191.19,27129
2025-01-30,192.91,195.06,191.25,192.59,18827
2025-01-31,192.84,197.135,191.87,193.92,26545
2025-02-03,187.09,197,186.67,189.03,42289
2025-02-04,189.98,193.85,187.708,193.85,20793
2025-02-05,194.91,199,192.945,198.72,15623
2025-02-06,200.91,206.4,200.91,201.66,26112
2025-02-07,200.75,201.295,197.01,199.79,27462
2025-02-10,201.4,202.01,198.95,200.05,13840
2025-02-11,196.31,202.13,192.01,199.61,22050
2025-02-12,192.98,196.215,192.98,193.81,16862
2025-02-13,194.95,194.95,185.6,192.62,28291
2025-02-14,193.34,197.88,193.34,195.84,16492
2025-02-18,195.61,198.36,190.31,194.31,51753
2025-02-19,191.42,191.99,183.655,187.93,35328
2025-02-20,189.68,189.685,184.05,185.99,37944
2025-02-21,188.15,188.15,179.66,185,38503
2025-02-24,185.03,189.8,183.17,184.21,30783
2025-02-25,184.93,189.67,184.93,189.17,22657
2025-02-26,191.07,199,191.07,197.96,31063
2025-02-27,197.18,201.01,194.5483,200.46,32859
2025-02-28,200.99,205,199,202.25,37662
