date,open,high,low,close,volume
2024-08-26,163.39,164.59,162.34,162.43,73577
2024-08-27,161.83,163.615,160.63,163.02,41937
2024-08-28,162.94,164.84,162.62,163.31,146366
2024-08-29,164.43,165.63,163.27,163.78,43705
2024-08-30,163.76,165.835,163.19,165.76,63783
2024-09-03,164.9,167.91,163.43,163.46,92839
2024-09-04,163.47,166.22,161.125,162.8,63894
2024-09-05,162.76,164.14,160.08,162.8,70549
2024-09-06,162.64,162.64,158.73,159.26,72271
2024-09-09,159.54,164.18,159.54,161.8,91341
2024-09-10,161.94,163.22,161.55,162.68,50736
2024-09-11,162.17,163.0862,159.255,162.52,69014
2024-09-12,163.47,165.51,163.31,165.35,87024
2024-09-13,166.47,167.925,166.18,167.83,77018
2024-09-16,168.48,170.47,168.1,169.4,77248
2024-09-17,170.12,170.33,164.46,164.76,100080
2024-09-18,164.32,167.26,162.4,164,68809
2024-09-19,166.5,168.41,163.87,168.26,86172
2024-09-20,169.21,169.785,167.3,167.51,202831
2024-09-23,168.18,169.76,168.18,169.48,52005
2024-09-24,169.32,169.7,167.0901,168.91,49464
2024-09-25,169.15,169.39,167.32,167.32,70818
2024-09-26,168.54,168.54,163.51,164.61,119043
2024-09-27,165.09,167.01,164.77,165.71,77198
2024-09-30,165.42,167.47,164.32,166.79,77457
2024-10-01,166.08,167.79,165.27,166.39,62684
2024-10-02,166,167.32,164.05,164.57,55319
2024-10-03,164.03,166.085,163.77,164.93,49037
2024-10-04,166.64,167.14,164.99,166.39,83202
2024-10-07,165.43,166.09,164.38,165.94,47785
2024-10-08,166.8,168.43,166.1,168.2,55243
2024-10-09,168.11,169.94,167.57,168.63,38520
2024-10-10,167.35,168.325,166.78,167.98,74433
2024-10-11,168.67,170.8,168.08,168.36,91217
2024-10-14,167.76,169.25,166.77,168.02,114212
2024-10-15,167.62,169.22,167.51,168,138506
2024-10-16,168.32,177.01,167.03,176.06,144677
2024-10-17,176.59,177,173.22,175.05,68178
2024-10-18,175.32,178.18,171.81,173.25,73495
2024-10-21,173.05,174.19,170.64,171.89,68861
2024-10-22,171.64,172.9,169.49,169.49,59388
2024-10-23,168.53,170.8,168.53,169.72,33990
2024-10-24,169.25,169.41,167.05,167.16,64171
2024-10-25,167.96,169.0106,166.24,168.11,80422
2024-10-28,168.52,173.02,168.52,172.94,65533
2024-10-29,172,173.04,168.31,169.36,131145
2024-10-30,168.39,173.59,167.62,171.1,77741
2024-10-31,171.03,172.3683,168.23,168.59,92942
2024-11-01,171.05,171.05,152.1,167.77,188425
2024-11-04,170.4,170.555,167.785,169.51,115582
2024-11-05,169.51,173.75,169.51,171,93605
2024-11-06,178.95,179.67,168.47,169.81,286324
2024-11-07,170.14,173.7988,168.36,168.75,170197
2024-11-08,169.93,172.78,169.06,171.64,201279
2024-11-11,172.91,174.9,169.545,170.57,102409
2024-11-12,170.92,172.05,168.08,168.49,151695
2024-11-13,168.62,173.11,166.78,167.34,216292
2024-11-14,167.05,167.55,154.74,154.99,360630
2024-11-15,155.79,155.79,133.02,137.2,1118730.0
2024-11-18,136.85,138.5,132.525,135.27,309553
2024-11-19,135.27,139.01,133,133.46,251133
2024-11-20,133.82,136.73,133.11,136.48,227023
2024-11-21,137.91,138.55,135.3,135.53,171785
2024-11-22,134.5,136.575,133.79,134.29,210865
2024-11-25,134.78,136.71,133.59,135.52,264538
2024-11-26,136.85,141.515,136.48,139.19,265504
2024-11-27,139.35,140.79,136.18,136.74,172177
2024-11-29,136.75,139.525,136.725,138.57,167687
2024-12-02,138.11,139.54,134.55,135.15,392313
2024-12-03,135.35,137.05,133.475,135.38,213148
2024-12-04,135.15,136.54,134.455,135,185814
2024-12-05,134.35,135.195,131.69,133,137387
2024-12-06,133.33,134.52,131.54,132.5,165187
2024-12-09,132.63,132.84,129.62,130.8,146800
2024-12-10,131.11,132.12,128.9101,131.27,117558
2024-12-11,131.67,131.77,128.18,128.28,131750
2024-12-12,128.08,128.52,126.01,126.9,327034
2024-12-13,126.71,128.015,124.775,125.28,249499
2024-12-16,125.32,127,124.99,125.94,181884
2024-12-17,125.07,127.11,125.06,126.4,130699
2024-12-18,126.35,126.35,122,122.34,207972
2024-12-19,122.98,125.2178,121.0418,122.73,211938
2024-12-20,121.95,123.04,118.42,119.52,439878
2024-12-23,120,120.77,117.69,118.9,183200
2024-12-24,118.41,119.3996,117.32,117.59,124448
2024-12-26,117.59,119.96,117.13,119.15,185275
2024-12-27,118.74,119.22,117.075,118.46,97842
2024-12-30,118.16,118.63,116.66,118.09,126994
2024-12-31,118.55,119.23,116.88,119.21,120570
2025-01-02,120.11,120.99,116.64,117.92,163392
2025-01-03,117.7,119.21,117.0867,118.82,192541
2025-01-06,118.95,120.12,115.06,115.35,139832
2025-01-07,115.98,117.37,114.99,116.06,155121
2025-01-08,115.57,119.31,115.1,119.14,140145
2025-01-10,117.87,123.28,117.87,120.11,247294
2025-01-13,119.28,125.98,119.28,124.97,201471
2025-01-14,124.72,129.855,123.34,129.03,364503
2025-01-15,129.35,130.5,126.98,129.15,264552
2025-01-16,128.5,130.52,128.255,129.3,229121
2025-01-17,130.32,130.54,128.4175,129.44,124757
2025-01-21,130,133.76,130,133.28,188916
2025-01-22,133.09,135.34,131.835,132.82,222457
2025-01-23,132,133.08,124.49,126.65,229590
2025-01-24,125.69,127.335,122.91,123.41,192161
2025-01-27,123.5,126.955,122.99,125.43,117912
2025-01-28,125.43,126.11,120.51,120.86,198287
2025-01-29,120.19,121.71,117.93,118.6,149168
2025-01-30,119.18,120.02,115.58,119.85,342767
2025-01-31,119.11,119.28,114.52,116.71,311861
2025-02-03,115.91,119.48,114.99,117.74,206229
2025-02-04,117.18,117.93,116.0301,116.96,153222
2025-02-05,117.71,117.71,115.79,117.23,177262
2025-02-06,117.15,117.475,112.985,115.61,306527
2025-02-07,115.78,117.185,115.43,116.27,296326
2025-02-10,116.63,116.69,114.72,115,219036
2025-02-11,114.38,115.62,113.03,115.005,296297
2025-02-12,113.99,114.35,108.72,109.02,347245
2025-02-13,109.32,112.58,106.02,109.82,484285
2025-02-14,109.82,110.36,106.26,107.77,194936
2025-02-18,107.34,108.16,103.3,104.08,323400
2025-02-19,103.38,106.9899,101.44,101.8,583523
2025-02-20,101.95,101.95,99.72,100.5,618596
2025-02-21,101.41,101.41,97.92,100.11,427954
2025-02-24,100.73,101.6,99.99,100.32,259402
2025-02-25,100.66,104.33,99.56,102.64,462265
2025-02-26,102.23,105,100.6,100.85,228931
2025-02-27,100.07,102.05,99.89,99.97,386775
2025-02-28,83.8,86.9789,77.02,79.26,1452337.0
