date,open,high,low,close,volume
2024-09-20,144.39,148.03,141.64,144.78,12063489.0
2024-09-23,147.48,151.59,145.0149,149.97,10070096.0
2024-09-24,150.16,154.33,146.7074,153.88,9350470.0
2024-09-25,152.3,157.88,151.5,151.94,7831418.0
2024-09-26,157.63,167.51,156.3806,165.98,16876997.0
2024-09-27,170.48,179.6,168.305,176.22,17248529.0
2024-09-30,168.63,175.5064,167.314,168.6,13369129.0
2024-10-01,168.52,169.4299,157.02,162.69,14021267.0
2024-10-02,160.51,173.88,159.16,164.64,12496376.0
2024-10-03,163.39,165.86,157.82,163.41,8805194.0
2024-10-04,166.72,176.55,163.9651,176.51,14012105.0
2024-10-07,179.71,191.99,178.8,186.09,19771573.0
2024-10-08,186.1,198.49,184.45,192.2,20702311.0
2024-10-09,189.77,198.3899,185.25,188.91,13420859.0
2024-10-10,191.89,192.2,178,183.34,15897901.0
2024-10-11,188.5,212.81,187.41,212.59,29755956.0
2024-10-14,224.48,227.15,201.43,201.67,31642733.0
2024-10-15,206.73,211.1599,189.7,194.31,23030635.0
2024-10-16,199.9,200.615,191.96,194.09,12396841.0
2024-10-17,192.8,198.88,185.81,193.42,11067572.0
2024-10-18,197.59,218.65,197.1,215.86,22638088.0
2024-10-21,214.49,223.15,208.45,219.05,17992309.0
2024-10-22,216.21,221.4,212.084,219.7,13136150.0
2024-10-23,215.08,222.85,204.91,213.95,16981628.0
2024-10-24,220.09,236.29,218.25,235.89,23062071.0
2024-10-25,236.385,245.5657,227.75,234.34,25003827.0
2024-10-28,244.64,259.5,242.77,255.34,23051343.0
2024-10-29,264.25,267.89,251.24,258.24,25941141.0
2024-10-30,246.5,255.8,239,247.31,20032920.0
2024-10-31,251.12,252.88,237,244.5,21868460.0
2024-11-01,245.33,255.75,225.93,229.71,26193093.0
2024-11-04,226.97,231.68,220.82,222.99,13295139.0
2024-11-05,233.34,243.4563,225.43,227.8,17867349.0
2024-11-06,260,261.2,242.69,257.81,25951897.0
2024-11-07,256.8,280.8007,252.7,270.81,23716084.0
2024-11-08,275.575,279.3799,262.6,270.42,18733948.0
2024-11-11,297,351.73,293.3,340,47095664.0
2024-11-12,334.77,360.89,325.5,356.59,39654154.0
2024-11-13,366.98,383.4,321.7,328.38,46119709.0
2024-11-14,341.77,348,318.62,327.67,26607838.0
2024-11-15,336.6,349.94,324.1,340.65,25787701.0
2024-11-18,345.415,388.4899,339.375,384.79,32605616.0
2024-11-19,389.5,449,381,430.54,50719319.0
2024-11-20,463.4,504.83,457.3024,473.83,70006715.0
2024-11-21,535.63,543,371.8401,397.28,100372040.0
2024-11-22,403.6,453,393.1,421.88,55909806.0
2024-11-25,440.75,440.75,383.8,403.45,39839862.0
2024-11-26,382.78,402.9999,338.6701,353.69,47826127.0
2024-11-27,384.29,397.66,372.5,388.84,34921206.0
2024-11-29,405.75,417.6193,381,387.47,21888241.0
2024-12-02,393.64,398.7899,374.36,380.3,23265456.0
2024-12-03,367.85,393.1227,362.67,373.43,22291876.0
2024-12-04,380,409.97,365.6,406,29598530.0
2024-12-05,440.12,444.9447,379.35,386.4,46068130.0
2024-12-06,395.29,405,384.02,395.01,25552399.0
2024-12-09,394,399.8,363.44,365.34,22282443.0
2024-12-10,373.37,379.8,356.05,377.32,20378125.0
2024-12-11,385.66,412.6799,385.5,411.4,27450195.0
2024-12-12,413.71,415.8043,386.11,392.19,20980405.0
2024-12-13,400.07,409.71,388.88,408.67,21503136.0
2024-12-16,424.87,437.6099,406.455,408.5,30877470.0
2024-12-17,413.45,415.68,386.01,386.42,21627333.0
2024-12-18,386,390.32,338,349.64,24346580.0
2024-12-19,365.44,367.5,323.48,326.46,26602686.0
2024-12-20,319.37,364.88,317,364.2,38913021.0
2024-12-23,358,359.7411,329.08,332.23,21266978.0
2024-12-24,343.5,361,342.7,358.18,16374170.0
2024-12-26,350.305,351.7999,340,341.05,13181838.0
2024-12-27,342.3,342.705,323.2,330,13460574.0
2024-12-30,319.4,320.01,301.7489,302.96,25706062.0
2024-12-31,316.96,317.91,285.01,289.62,22371384.0
2025-01-02,300.11,310.8,292.315,300.01,17842423.0
2025-01-03,303,343.4,301.7663,339.66,24467370.0
2025-01-06,349.85,383.02,335.5,379.09,26417175.0
2025-01-07,366.47,371.28,335.3,341.425,24584474.0
2025-01-08,335.245,344.39,317.22,331.7,18263881.0
2025-01-10,330.31,337,317.91,327.91,16442494.0
2025-01-13,309.95,329.6,303.8,328.4,15836590.0
2025-01-14,343,354.9,331.3,342.17,17646857.0
2025-01-15,357.81,368.42,353.0129,360.62,19557875.0
2025-01-16,357.89,370.2588,345.8,367,14588137.0
2025-01-17,383.28,398.68,380.1528,396.5,24247770.0
2025-01-21,395.455,404.4173,367.76,389.1,25905885.0
2025-01-22,384.91,390.35,371.0498,377.31,15823389.0
2025-01-23,371.75,390.2,370.7,373.12,23196637.0
2025-01-24,377.665,378.11,351,353.67,22455959.0
2025-01-27,340.5,356.88,322.3,347.92,21056664.0
2025-01-28,344.68,348.9201,333.09,335.93,11326727.0
2025-01-29,338.195,343.63,329.33,341.25,11622073.0
2025-01-30,345.83,356.1147,338.5201,340.09,12590339.0
2025-01-31,340.11,352.71,332,334.79,15381802.0
2025-02-03,310,348.85,308.9,347.09,18138387.0
2025-02-04,341.195,353.79,340.45,348.31,12468852.0
2025-02-05,349,352.36,333.55,336.7,10908126.0
2025-02-06,338.7,344.5,320.71,325.46,12705655.0
2025-02-07,335,344.4,327,327.56,15022807.0
2025-02-10,333.5,340.38,328.3,334.62,10053995.0
2025-02-11,332.98,338.5,318.7,319.46,11933815.0
2025-02-12,315.96,331.17,314.19,326.82,9796709.0
2025-02-13,325.5,330.59,317.35,324.92,9829588.0
2025-02-14,325.15,344.89,323.7128,337.73,13851588.0
2025-02-18,337.35,340.49,326.785,333.97,10145234.0
2025-02-19,337.3,340.19,317.22,318.67,16999143.0
2025-02-20,323.73,327.83,314.95,323.92,11941295.0
2025-02-21,327.93,329,299.04,299.69,17655837.0
2025-02-24,304,304.04,276.395,282.76,17870285.0
2025-02-25,268.1,270.29,243.7,250.51,31362106.0
2025-02-26,245.39,264.46,244.01,263.27,19870074.0
2025-02-27,267.425,271.4552,239.48,240.05,18426338.0
2025-02-28,238.315,257.4999,231.92,255.43,22449964.0
