date,open,high,low,close,volume
2024-06-05,14.15,14.31,13.88,13.98,281882
2024-06-06,13.92,14.29,13.81,14.27,415582
2024-06-07,14.25,14.73,13.69,13.88,564512
2024-06-10,13.88,14.32,13.8666,14.2,248438
2024-06-11,14.1,14.49,13.945,14.18,159189
2024-06-12,14.42,14.5,14.09,14.17,235770
2024-06-13,14.09,14.27,13.81,13.87,359270
2024-06-14,13.77,13.88,13.5,13.58,309849
2024-06-17,13.57,13.7198,13.2,13.65,247830
2024-06-18,13.72,14.15,13.65,13.94,296754
2024-06-20,14,14.36,13.9,14.3,153541
2024-06-21,14.32,14.33,14.08,14.08,294978
2024-06-24,14.15,14.41,14.125,14.21,170033
2024-06-25,14.19,14.19,13.8106,14,158302
2024-06-26,14.07,14.1,13.7401,14.09,147076
2024-06-27,14.15,14.39,13.99,14.19,312988
2024-06-28,14.27,14.4537,13.96,14.06,839727
2024-07-01,14.12,14.2,13.71,14.02,315245
2024-07-02,14.08,14.4,14,14.39,464221
2024-07-03,14.43,14.979,14.43,14.93,178112
2024-07-05,14.93,15.03,14.55,14.74,326182
2024-07-08,14.65,15.13,14.635,14.99,260914
2024-07-09,14.89,15.09,14.63,15.07,203079
2024-07-10,15.01,15.19,14.93,15.18,160279
2024-07-11,15.25,15.85,15.25,15.73,216733
2024-07-12,15.85,15.95,15.64,15.85,157068
2024-07-15,15.89,16.5,15.79,16.35,381294
2024-07-16,16.33,16.63,16.2,16.56,249899
2024-07-17,16.56,17.09,16.555,16.99,317176
2024-07-18,17.06,17.48,16.8,16.94,371171
2024-07-19,17.08,17.255,16.75,16.93,202933
2024-07-22,16.95,16.98,16.55,16.86,232238
2024-07-23,16.67,16.67,16.1275,16.3,219282
2024-07-24,16.23,16.48,16.05,16.21,161529
2024-07-25,16.13,17,16.13,17,399030
2024-07-26,17.01,17.01,16.52,16.72,256099
2024-07-29,16.76,16.925,16.01,16.26,225567
2024-07-30,16.1,16.38,16.0308,16.3,232772
2024-07-31,16.58,16.93,16.41,16.81,167629
2024-08-01,16.71,16.79,15.57,15.74,239558
2024-08-02,15.29,15.31,14.16,14.45,356311
2024-08-05,13.6,14.1,13.3,14.07,337127
2024-08-06,14.25,14.6484,13.52,13.81,615256
2024-08-07,14.19,14.48,13.76,14.07,318980
2024-08-08,14.25,15.0027,14.25,14.77,410163
2024-08-09,14.77,15.16,14.58,14.97,385549
2024-08-12,15.06,15.41,14.87,15.38,278257
2024-08-13,15.16,15.539,15.09,15.51,287636
2024-08-14,15.6,15.89,15.16,15.47,287025
2024-08-15,15.81,15.84,15.27,15.31,157737
2024-08-16,15.14,15.55,15.135,15.32,131856
2024-08-19,15.28,15.77,15.24,15.53,164097
2024-08-20,15.5,15.5,14.93,15.11,171149
2024-08-21,15.19,15.35,14.97,15.1,195125
2024-08-22,15.12,15.26,15.01,15.12,131939
2024-08-23,15.36,15.7,15.25,15.47,114425
2024-08-26,15.77,15.94,15.32,15.55,149371
2024-08-27,15.4,15.65,15.3,15.47,129872
2024-08-28,15.3,15.57,15.2,15.51,151722
2024-08-29,15.74,16.18,15.33,16.18,259654
2024-08-30,16.2,16.5,15.9,16.08,316161
2024-09-03,15.88,16.1,15.17,15.27,272072
2024-09-04,15.36,15.4874,14.44,14.48,222190
2024-09-05,14.74,14.74,14.03,14.07,194781
2024-09-06,14.08,14.31,13.55,13.7,290872
2024-09-09,13.76,14.39,13.75,14.17,330523
2024-09-10,14.18,14.18,13.62,13.7,496806
2024-09-11,13.7,13.93,13.41,13.8,262025
2024-09-12,13.9,14.17,13.7,13.9,421374
2024-09-13,14.05,14.4,13.57,13.83,624489
2024-09-16,14.08,14.475,13.83,14.44,321277
2024-09-17,14.53,15.25,14.53,15.24,493531
2024-09-18,15.24,15.745,15.11,15.25,382455
2024-09-19,15.75,15.84,15.32,15.51,328165
2024-09-20,15.47,15.73,15.11,15.12,1417551.0
2024-09-23,15.8095,16.5597,15.42,15.49,837547
2024-09-24,15.81,15.95,15.2601,15.37,267864
2024-09-25,15.48,15.5736,14.98,14.98,375355
2024-09-26,14.62,14.89,13.99,14.03,674013
2024-09-27,14.22,14.635,14.1567,14.58,275651
2024-09-30,14.58,14.61,13.81,13.88,678850
2024-10-01,13.8,14.46,13.7,14.39,410847
2024-10-02,14.74,14.79,14.135,14.57,260251
2024-10-03,14.64,15.25,14.52,15.1,385224
2024-10-04,15.26,15.305,14.975,15.15,306480
2024-10-07,15.22,15.6799,15.08,15.46,540161
2024-10-08,15.1,15.1463,14.31,14.34,299963
2024-10-09,14.16,14.47,14,14.45,232773
2024-10-10,14.57,14.83,14.3,14.67,146516
2024-10-11,14.56,15,14.56,14.89,350095
2024-10-14,14.69,14.82,14.32,14.45,212581
2024-10-15,13.95,14.3,13.792,14.1,273172
2024-10-16,14.22,14.31,14.1,14.28,162978
2024-10-17,14.25,14.41,14.0701,14.37,142851
2024-10-18,14.36,14.36,14.02,14.15,232646
2024-10-21,14.39,14.39,13.885,13.98,216328
2024-10-22,14.05,14.305,13.85,14.16,159047
2024-10-23,14.16,14.18,13.78,13.86,127448
2024-10-24,14.01,14.12,13.72,14.09,202926
2024-10-25,14.23,14.43,14.1,14.39,109515
2024-10-28,13.85,14.12,13.56,13.69,346989
2024-10-29,13.61,13.7,13.07,13.11,297250
2024-10-30,13.22,13.41,12.9601,13.12,317368
2024-10-31,13.24,13.24,12.72,12.8,444492
2024-11-01,12.91,13.04,12.48,12.53,299289
2024-11-04,12.68,13.14,12.68,13.06,424966
2024-11-05,13.45,14.6326,13.42,14.52,780832
2024-11-06,14.7,14.98,13.95,14.22,432722
2024-11-07,14.25,14.56,13.8,13.96,245657
2024-11-08,13.8,14.25,13.73,14.23,240379
2024-11-11,14.13,14.21,13.93,13.98,210514
2024-11-12,13.94,14.36,13.94,14.07,365223
2024-11-13,14.24,14.26,13.9,14.2,245416
2024-11-14,14.28,14.48,13.98,14.17,210737
2024-11-15,14.22,14.27,13.93,13.98,251246
2024-11-18,14.12,14.68,14.095,14.59,192187
2024-11-19,14.51,14.81,14.36,14.67,188618
2024-11-20,14.71,15.1906,14.66,15.08,335812
2024-11-21,15.22,15.69,15.17,15.48,329449
2024-11-22,15.43,15.635,15.29,15.54,192067
2024-11-25,15.52,15.69,15.1,15.14,221736
2024-11-26,15.16,15.17,14.67,14.71,142655
2024-11-27,14.73,15.09,14.73,14.86,109492
2024-11-29,14.88,15.1,14.88,15.07,76021
2024-12-02,14.9,15.14,14.57,15.11,325041
2024-12-03,15.27,15.37,14.99,15.02,244378
2024-12-04,15.09,15.1634,14.36,14.6,371892
2024-12-05,14.55,14.95,14.55,14.75,272755
2024-12-06,14.69,14.75,13.97,14.07,405209
2024-12-09,14.39,14.515,14.01,14.08,257760
2024-12-10,14.14,14.325,13.965,14.09,215553
2024-12-11,14.12,14.51,14.045,14.48,327415
2024-12-12,14.36,14.48,14.145,14.44,179139
2024-12-13,14.42,14.44,14.18,14.32,166615
2024-12-16,14.22,14.42,14.06,14.2,291423
2024-12-17,14.01,14.29,13.75,14.23,329335
2024-12-18,14.28,14.76,13.7,13.75,456380
2024-12-19,14.14,14.14,13.84,13.93,349073
2024-12-20,13.8,14.14,13.8,14.05,452481
2024-12-23,14.16,14.42,14.01,14.41,195619
2024-12-24,14.45,14.68,14.23,14.62,163623
2024-12-26,14.53,14.615,14.29,14.3,313339
2024-12-27,14.34,14.52,14.18,14.42,216256
2024-12-30,14.47,15.01,14.381,14.8,235298
2024-12-31,14.84,15.05,14.68,14.7,205297
2025-01-02,14.86,15.62,14.83,15.43,333383
2025-01-03,15.53,15.71,15.35,15.41,217600
2025-01-06,15.48,15.715,14.745,14.76,343771
2025-01-07,14.71,14.78,14.11,14.38,287299
2025-01-08,14.34,14.57,14.17,14.17,208483
2025-01-10,14.45,14.67,14.19,14.44,292942
2025-01-13,14.5,14.65,14.3,14.55,294808
2025-01-14,14.46,14.73,14.34,14.58,224228
2025-01-15,14.62,14.86,14.535,14.84,235397
2025-01-16,14.8,14.87,14.55,14.78,159271
2025-01-17,14.8,15.02,14.705,14.76,226222
2025-01-21,14.86,14.86,14.2992,14.54,146053
2025-01-22,14.56,14.72,14.3577,14.5,224171
2025-01-23,14.61,14.715,14.42,14.48,205468
2025-01-24,14.5,14.52,14.09,14.12,119808
2025-01-27,14.05,14.25,13.81,14.12,211380
2025-01-28,14.15,14.17,13.74,13.96,127300
2025-01-29,13.82,14.19,13.81,14.13,143045
2025-01-30,14.17,14.19,13.88,13.98,113968
2025-01-31,13.92,14.01,13.47,13.63,294681
2025-02-03,13.6,13.79,13.33,13.54,284138
2025-02-04,13.41,14.16,13.41,14.08,210096
2025-02-05,14.13,14.24,13.94,14.12,278152
2025-02-06,14.23,14.23,13.68,13.7,399096
2025-02-07,13.79,13.94,13.6901,13.83,237976
2025-02-10,14.13,14.34,13.7101,14.32,231450
2025-02-11,14.39,14.99,14.358,14.91,271277
2025-02-12,14.75,14.955,14.1785,14.27,219496
2025-02-13,14.27,14.37,14.02,14.27,109179
2025-02-14,14.41,14.68,14.3601,14.48,136633
2025-02-18,14.57,14.685,14.19,14.21,198998
2025-02-19,14.35,14.6,14.02,14.04,221206
2025-02-20,14.01,14.053,13.71,13.94,261215
2025-02-21,13.93,13.965,13.62,13.68,213047
2025-02-24,13.69,13.755,13.37,13.38,159667
2025-02-25,13.38,13.38,12.79,12.84,231788
2025-02-26,12.9,12.92,12.52,12.7,347804
2025-02-27,12.83,13.02,12.65,12.89,226952
2025-02-28,12.81,12.97,12.64,12.92,324118
