date,open,high,low,close,volume
2024-08-01,46.99,48.005,44.51,44.51,4079
2024-08-02,44.5578,46.515,40.25,40.44,7818
2024-08-05,39.02,43.928,39.02,41.99,16269
2024-08-06,43,43.6,41.99,41.99,9905
2024-08-07,42,43.6,41.11,42.7,32300
2024-08-08,42.5,43.1979,42.5,42.97,6520
2024-08-09,42.5,42.5,42.39,42.39,748
2024-08-12,42.805,42.805,41.99,42.2,1689
2024-08-13,42.2,43.2999,41.5801,42.5,20408
2024-08-14,42.39,43.9,41.3,41.3,9656
2024-08-15,41.6151,42.005,41.6151,42,1885
2024-08-16,41.29,42.13,41.29,42,7100
2024-08-19,43.6099,44.7799,41.9181,42.6,12215
2024-08-20,43.26,43.5,41.9452,42.71,13568
2024-08-21,43.135,43.3,42.32,42.37,9383
2024-08-22,42.3,42.666,42.3,42.65,1293
2024-08-23,42.1,42.7,42,42.7,1823
2024-08-26,40.9543,42.9,40.9543,42.45,1575
2024-08-27,43.435,43.435,42.34,42.34,413
2024-08-28,42.5,43.04,40.11,40.83,14278
2024-08-29,41.3,41.84,41.3,41.84,6104
2024-08-30,41.925,42.1,41,41.46,6886
2024-09-03,41.46,42.28,41.46,42.24,10228
2024-09-04,42.24,43.314,41.62,42.48,8866
2024-09-05,42.35,42.6,40.985,41.42,13762
2024-09-06,41.6,42.81,41.55,42.81,12850
2024-09-09,42.58,43.08,41.47,41.51,16375
2024-09-10,41.68,43.695,41.68,43.65,17289
2024-09-11,43.96,45.11,42.97,43.4,15402
2024-09-12,43.92,44.89,42.32,42.5,18792
2024-09-13,42.76,43.38,42.4985,42.92,7503
2024-09-16,42.98,44.7818,42.98,44.33,14447
2024-09-17,44.15,44.15,42.42,42.7,26945
2024-09-18,42.88,44.7,42.49,44.7,12010
2024-09-19,44.5,45.88,43.5601,45.88,5507
2024-09-20,45.44,45.57,43.925,44.62,21088
2024-09-23,44.7,44.7,44.33,44.33,1372
2024-09-24,44.35,45.56,44,45.56,8606
2024-09-25,44.81,45,44.78,45,911
2024-09-26,44.75,45.87,44.68,45.03,7424
2024-09-27,45.59,46.41,45.59,45.6,1904
2024-09-30,45.1,46.5,44.81,46.5,4097
2024-10-01,46.53,46.53,45.3,45.41,1803
2024-10-02,45.19,45.2,44.2,44.2,2002
2024-10-03,44.1941,45.409,43.55,43.55,15531
2024-10-04,44.51,45.31,44.23,44.42,3689
2024-10-07,45.2409,45.77,45.2409,45.77,2455
2024-10-08,45.34,45.9259,44.77,45.65,8943
2024-10-09,46,47.77,45.6,47.77,4436
2024-10-10,47.47,48.195,46.06,46.06,10352
2024-10-11,47.9,48.59,46.739,48.56,14596
2024-10-14,48.82,48.82,47.67,48.33,1803
2024-10-15,48.2,49.49,47.47,47.83,11381
2024-10-16,48.25,49,48.193,48.84,6296
2024-10-17,49.63,51.7,48.91,51.7,9011
2024-10-18,51.97,54.14,51.585,53.65,8721
2024-10-21,53.26,53.26,49.1,49.12,21286
2024-10-22,49.12,51.195,48.74,51.12,13872
2024-10-23,51.195,51.195,47.99,49.04,15222
2024-10-24,49.4138,51.12,49.4138,51.12,7921
2024-10-25,51.2,51.695,48.07,48.33,10358
2024-10-28,49.24,50.98,48.85,50.56,7914
2024-10-29,49.97,51.4,49.885,51.06,9838
2024-10-30,51,51.35,49.825,51.2,6887
2024-10-31,50.7,51.99,48.33,48.35,6378
2024-11-01,48.7,49.18,47.945,48.18,6759
2024-11-04,48.57,50.31,48.57,50.15,6633
2024-11-05,50.65,50.96,50.325,50.58,8834
2024-11-06,52,52.585,50.11,51.9,16600
2024-11-07,52.41,52.41,50.64,50.64,13870
2024-11-08,51,51.47,51,51.47,2205
2024-11-11,51.53,52.06,50.61,52.02,3712
2024-11-12,52.22,52.24,49.43,51.98,25345
2024-11-13,52.5,56.68,52.5,56.32,17495
2024-11-14,56.32,57.676,54.65,55.18,19823
2024-11-15,54.88,54.88,53.65,54.4,4668
2024-11-18,53.95,54.19,53.54,54.18,7503
2024-11-19,53.8199,54.04,49.6715,50.41,34422
2024-11-20,50.12,51.78,48.93,50.95,27536
2024-11-21,51.605,51.605,51.04,51.32,2935
2024-11-22,51.84,52.89,50.59,51.83,21059
2024-11-25,52.2511,53.22,52.15,52.15,2603
2024-11-26,51.7,51.7,51.02,51.3,2920
2024-11-27,51.81,51.99,50.55,51.33,11755
2024-11-29,51.51,52.06,51.51,52.06,659
2024-12-02,52.49,52.49,51.8,52.49,2740
2024-12-03,52.09,52.36,51.165,51.67,3422
2024-12-04,51,51.85,51,51.37,13406
2024-12-05,51.5,52,50.405,50.55,12899
2024-12-06,50.55,53.53,50.55,53.12,16921
2024-12-09,53.12,53.12,51.5366,52.13,11597
2024-12-10,52.13,53.29,51.41,52.65,8509
2024-12-11,52.95,52.95,52.51,52.51,1972
2024-12-12,51.88,52.8999,51.88,52.12,16819
2024-12-13,51.74,53.39,51.74,53.39,8518
2024-12-16,53.96,53.96,52.0345,53.64,4377
2024-12-17,54.07,54.07,53.83,54,2838
2024-12-18,53.96,54.15,51.39,51.41,12076
2024-12-19,51.53,52.55,51.53,52.03,11255
2024-12-20,51.23,54.51,51.23,54.14,10913
2024-12-23,54.15,54.7,53.73,54.22,8292
2024-12-24,55.01,55.01,53.4065,53.62,2904
2024-12-26,53.87,53.965,53.2,53.2,5093
2024-12-27,53.18,53.41,52.855,53.41,5836
2024-12-30,53.09,54.78,53,53.65,6522
2024-12-31,53.02,53.08,52.8,52.8,2369
2025-01-02,52.51,52.51,52.24,52.44,5921
2025-01-03,52.8,54.295,52.63,53.62,8076
2025-01-06,53.31,53.31,50.83,50.83,11888
2025-01-07,50.82,50.82,49.69,50.1,6284
2025-01-08,49.37,50.5,49.13,50.17,6266
2025-01-10,49.3,49.3,48.48,48.48,4067
2025-01-13,48.1,48.1,48,48,1722
2025-01-14,48.51,49.66,48.255,49.08,5441
2025-01-15,49.53,49.82,47.51,48.16,7346
2025-01-16,48.4,48.4,46.54,46.54,4593
2025-01-17,46.56,46.56,45.73,45.9,8739
2025-01-21,46.28,47.6613,45.53,46.48,10128
2025-01-22,45.92,46.1,45.12,45.66,4842
2025-01-23,46.12,46.12,45.01,45.01,8950
2025-01-24,44.63,44.68,43.56,43.56,2951
2025-01-27,44,44,41.69,41.69,2986
2025-01-28,42.24,42.24,41.6,41.82,2623
2025-01-29,41.13,41.13,38.875,39.9,15891
2025-01-30,40.005,40.4,40,40.29,2733
2025-01-31,39.8,39.8,38.57,39.3,4087
2025-02-03,39.4597,39.4597,38.75,39.11,1999
2025-02-04,38.4,38.87,37.25,37.25,4184
2025-02-05,37.68,38.38,37,37.85,6412
2025-02-06,37.2153,37.6084,36.99,37.07,5047
2025-02-07,36.78,37.26,36.53,36.92,8740
2025-02-10,36.33,36.33,34.05,34.05,12898
2025-02-11,33.52,34.8602,32.94,34.8,14611
2025-02-12,33.91,34.49,33.76,34.49,7732
2025-02-13,33.95,34.77,33.82,34.45,4865
2025-02-14,33.82,34.36,33.82,34.36,6052
2025-02-18,34.5,36.86,34.5,36.7,13946
2025-02-19,36.5,38.99,36.5,38.99,4323
2025-02-20,39.01,39.4762,38.54,38.54,4534
2025-02-21,39.17,40.31,39.0333,39.55,5962
2025-02-24,40.9533,41.0167,40.03,40.03,2992
2025-02-25,40.12,40.72,39.64,39.64,2807
2025-02-26,40.12,40.28,39.9567,40.28,3083
2025-02-27,39.98,40.7536,39.08,40.45,5081
2025-02-28,39.9072,40.94,39.63,40.94,2140
