date,open,high,low,close,volume
2024-09-10,220.07,226.4,218.6377,226.17,78722701.0
2024-09-11,224.55,228.47,216.8003,228.13,82825735.0
2024-09-12,224.66,231.45,223.83,229.81,71578195.0
2024-09-13,228,232.67,226.32,230.29,59338842.0
2024-09-16,229.3,229.96,223.53,226.78,54052776.0
2024-09-17,229.45,234.57,226.5533,227.87,66241258.0
2024-09-18,230.09,235.68,226.88,227.2,77774346.0
2024-09-19,234,244.24,232.13,243.92,101584843.0
2024-09-20,241.52,243.99,235.92,238.25,95902667.0
2024-09-23,242.61,250,241.92,250,86231314.0
2024-09-24,254.08,257.19,249.0501,254.27,88103581.0
2024-09-25,252.54,257.05,252.28,257.02,64864664.0
2024-09-26,260.6,261.75,251.53,254.22,66063159.0
2024-09-27,257.375,260.6999,254.12,260.46,69096904.0
2024-09-30,259.04,264.86,255.77,261.63,80522643.0
2024-10-01,262.67,263.98,248.53,258.02,87151662.0
2024-10-02,247.55,251.1585,241.5,249.02,93673015.0
2024-10-03,244.48,249.79,237.81,240.66,80518151.0
2024-10-04,246.69,250.96,244.58,250.08,85665152.0
2024-10-07,249,249.83,240.7,240.83,65363518.0
2024-10-08,243.56,246.21,240.56,244.5,54199703.0
2024-10-09,243.82,247.43,239.51,241.05,66115710.0
2024-10-10,241.81,242.7899,232.34,238.77,82659329.0
2024-10-11,220.13,223.34,214.38,217.8,140339211.0
2024-10-14,220.13,221.91,213.74,219.16,85546051.0
2024-10-15,220.01,224.26,217.12,219.57,61922241.0
2024-10-16,221.4,222.8199,218.93,221.33,49357786.0
2024-10-17,221.59,222.08,217.9,220.89,48562745.0
2024-10-18,220.71,222.28,219.23,220.7,48945495.0
2024-10-21,218.9,220.48,215.726,218.85,47146717.0
2024-10-22,217.31,218.22,215.26,217.97,42731933.0
2024-10-23,217.125,218.72,212.11,213.65,80657197.0
2024-10-24,244.68,262.1199,242.65,260.48,202723976.0
2024-10-25,256.01,269.49,255.32,269.19,160681271.0
2024-10-28,270,273.536,262.24,262.51,104072158.0
2024-10-29,264.51,264.98,255.51,259.52,79159226.0
2024-10-30,258.035,263.35,255.8201,257.55,53526024.0
2024-10-31,257.99,259.75,249.25,249.85,66015745.0
2024-11-01,252.043,254,246.63,248.98,56067847.0
2024-11-04,244.56,248.9,238.88,242.84,68149888.0
2024-11-05,247.34,255.2799,246.2101,251.44,68425207.0
2024-11-06,284.67,289.59,275.62,288.53,163679097.0
2024-11-07,288.89,299.75,285.52,296.91,114667321.0
2024-11-08,299.14,328.71,297.66,321.22,204046950.0
2024-11-11,346.3,358.64,336,350,209748330.0
2024-11-12,342.74,345.84,323.31,328.49,155039630.0
2024-11-13,335.85,344.5999,322.5,330.24,123989652.0
2024-11-14,327.69,329.98,310.37,311.18,120073937.0
2024-11-15,310.57,324.6799,309.22,320.72,114042990.0
2024-11-18,340.73,348.5499,330.01,338.74,123345498.0
2024-11-19,335.76,347.3799,332.75,346,88501177.0
2024-11-20,345,346.5999,334.3,342.03,64842707.0
2024-11-21,343.81,347.9899,335.28,339.64,57790226.0
2024-11-22,341.085,361.53,337.7,352.56,88350753.0
2024-11-25,360.14,361.93,338.2,338.59,91310133.0
2024-11-26,341,346.96,335.66,338.23,61382497.0
2024-11-27,341.8,342.55,326.59,332.89,57181887.0
2024-11-29,336.08,345.45,334.6501,345.16,36645458.0
2024-12-02,352.38,360,351.1501,357.09,76206078.0
2024-12-03,351.8,355.69,348.2,351.42,57079765.0
2024-12-04,353,358.1,348.6,357.93,49419848.0
2024-12-05,359.87,375.43,359.5,369.49,80671224.0
2024-12-06,377.42,389.49,370.8,389.22,80930635.0
2024-12-09,397.61,404.8,378.01,389.79,95373769.0
2024-12-10,392.68,409.73,390.85,400.99,97619098.0
2024-12-11,409.7,424.88,402.38,424.77,103207026.0
2024-12-12,424.84,429.3,415,418.1,87450947.0
2024-12-13,420,436.3,415.71,436.23,88419044.0
2024-12-16,441.09,463.19,436.15,463.02,113147500.0
2024-12-17,475.9,483.99,457.5101,479.86,129534242.0
2024-12-18,466.495,488.5399,427.01,440.13,149033301.0
2024-12-19,451.88,456.36,420.02,436.17,118488518.0
2024-12-20,425.505,447.08,417.64,421.06,129046402.0
2024-12-23,431,434.51,415.4112,430.6,71671069.0
2024-12-24,435.9,462.78,435.14,462.28,59371086.0
2024-12-26,465.16,465.3299,451.02,454.13,76417798.0
2024-12-27,449.52,450,426.5,431.66,82153407.0
2024-12-30,419.4,427,415.75,417.41,63882851.0
2024-12-31,423.79,427.93,402.54,403.84,75352539.0
2025-01-02,390.1,392.7299,373.04,379.28,108874734.0
2025-01-03,381.48,411.8799,379.45,410.44,94141976.0
2025-01-06,423.2,426.43,401.7,411.05,85279764.0
2025-01-07,405.83,414.33,390,394.36,74746864.0
2025-01-08,392.95,402.4999,387.4,394.94,72031826.0
2025-01-10,391.4,399.28,377.29,394.74,61855030.0
2025-01-13,383.21,403.79,380.07,403.31,66880038.0
2025-01-14,414.34,422.64,394.54,396.36,84320305.0
2025-01-15,409.9,429.8,405.661,428.22,80545916.0
2025-01-16,423.49,424,409.13,413.82,67415747.0
2025-01-17,421.5,439.74,419.75,426.5,93720727.0
2025-01-21,432.64,433.2,406.31,424.07,86135522.0
2025-01-22,416.81,428,414.59,415.11,58607285.0
2025-01-23,416.06,420.73,408.95,412.38,50256265.0
2025-01-24,414.45,418.88,405.78,406.58,56040899.0
2025-01-27,394.8,406.69,389,397.15,57530206.0
2025-01-28,396.91,400.59,386.5,398.09,48182215.0
2025-01-29,395.21,398.5899,384.48,389.1,67539680.0
2025-01-30,410.78,412.5,384.41,400.28,97306057.0
2025-01-31,401.53,419.99,401.34,404.6,83120943.0
2025-02-03,386.68,389.17,374.36,383.68,92548135.0
2025-02-04,382.63,394,381.4,392.21,56538834.0
2025-02-05,387.51,388.39,375.53,378.17,57122240.0
2025-02-06,373.03,375.4,363.18,374.32,77683541.0
2025-02-07,370.19,380.5459,360.34,361.62,69940474.0
2025-02-10,356.21,362.7,350.51,350.73,76663686.0
2025-02-11,345.8,349.37,325.1,328.5,117845662.0
2025-02-12,329.94,346.4,329.12,336.51,104510014.0
2025-02-13,345,358.69,342.85,355.94,89013891.0
2025-02-14,360.62,362,347.5,355.84,68035295.0
2025-02-18,355.01,359.1,350.02,354.11,50791983.0
2025-02-19,354,367.34,353.67,360.56,66414333.0
2025-02-20,361.51,362.3,348,354.4,45678444.0
2025-02-21,353.44,354.98,334.42,337.8,73307347.0
2025-02-24,338.14,342.3973,324.7,330.53,75124361.0
2025-02-25,327.025,328.89,297.2512,302.8,134086111.0
2025-02-26,303.715,309,288.04,290.8,99838297.0
2025-02-27,291.16,297.23,280.88,281.95,99675189.0
2025-02-28,279.5,293.88,273.6,292.98,115022796.0
