date,open,high,low,close,volume
2024-06-04,3.42,3.51,3.39,3.5,237732
2024-06-05,3.55,3.88,3.47,3.85,565405
2024-06-06,3.81,3.825,3.51,3.52,409563
2024-06-07,3.45,3.49,3.23,3.26,447495
2024-06-10,3.2,3.38,3.16,3.28,287845
2024-06-11,3.25,3.32,3.17,3.32,231485
2024-06-12,3.54,3.54,3.28,3.3,218571
2024-06-13,3.29,3.3399,3.09,3.14,314519
2024-06-14,3.09,3.126,3.04,3.05,159171
2024-06-17,3.05,3.105,2.935,2.98,504868
2024-06-18,2.97,2.97,2.72,2.73,395856
2024-06-20,2.76,2.82,2.72,2.81,357373
2024-06-21,2.81,2.97,2.795,2.94,767287
2024-06-24,2.96,3.03,2.92,3,265317
2024-06-25,2.98,3.01,2.8501,2.9,260703
2024-06-26,2.91,3.22,2.86,3.18,545092
2024-06-27,3.17,3.17,2.98,3.01,313420
2024-06-28,3.05,3.2,3,3.1,1189224.0
2024-07-01,3.11,3.11,2.95,2.99,357050
2024-07-02,2.99,3,2.8,2.89,231552
2024-07-03,2.92,2.98,2.835,2.88,227715
2024-07-05,2.89,2.98,2.79,2.97,345124
2024-07-08,2.97,3.09,2.95,2.98,355074
2024-07-09,2.98,3.08,2.93,2.98,217303
2024-07-10,2.97,3.0188,2.86,2.9,413918
2024-07-11,3.02,3.33,3.02,3.26,790432
2024-07-12,3.31,3.48,3.155,3.2,235058
2024-07-15,3.21,3.275,3.14,3.27,275121
2024-07-16,3.35,3.73,3.3,3.71,768276
2024-07-17,3.57,3.67,3.42,3.44,431280
2024-07-18,3.37,3.48,3.27,3.3,468198
2024-07-19,3.31,3.6599,3.31,3.55,643134
2024-07-22,3.55,3.71,3.4,3.68,621616
2024-07-23,3.69,3.745,3.6,3.69,409970
2024-07-24,3.6,3.81,3.56,3.56,360778
2024-07-25,3.53,3.81,3.42,3.65,414878
2024-07-26,3.73,3.755,3.62,3.7,456157
2024-07-29,3.73,3.73,3.57,3.6,320318
2024-07-30,3.63,3.675,3.56,3.63,318818
2024-07-31,3.66,3.77,3.51,3.58,428665
2024-08-01,3.59,3.655,3.3833,3.48,372324
2024-08-02,3.32,3.47,3.18,3.3,440618
2024-08-05,3.11,3.28,2.95,3.21,475726
2024-08-06,3.21,3.32,3.15,3.22,213835
2024-08-07,3.32,3.49,2.96,3.02,333383
2024-08-08,3.07,3.15,3.03,3.15,308435
2024-08-09,3.08,3.08,2.77,2.8,719089
2024-08-12,2.8,2.85,2.66,2.82,710756
2024-08-13,2.82,2.9,2.73,2.8,339436
2024-08-14,2.82,2.85,2.69,2.82,472977
2024-08-15,2.94,3.01,2.78,2.81,405876
2024-08-16,2.8,2.94,2.8,2.91,277315
2024-08-19,2.78,3.03,2.6798,3.01,467520
2024-08-20,3.01,3.14,2.9217,2.97,229706
2024-08-21,2.99,3.095,2.87,3,316918
2024-08-22,3,3.02,2.88,2.9,127463
2024-08-23,2.93,3.12,2.92,3.05,298999
2024-08-26,3.06,3.17,3.03,3.16,221035
2024-08-27,3.12,3.13,2.99,3,202354
2024-08-28,2.99,3.0656,2.9,2.91,173507
2024-08-29,2.95,3.0289,2.88,2.9,283931
2024-08-30,2.92,2.98,2.86,2.89,213924
2024-09-03,2.84,2.9,2.83,2.85,209234
2024-09-04,2.85,2.885,2.78,2.83,239981
2024-09-05,2.85,2.8623,2.72,2.81,152559
2024-09-06,2.8,2.84,2.73,2.74,175747
2024-09-09,2.76,2.87,2.61,2.62,355628
2024-09-10,2.62,2.76,2.56,2.69,353848
2024-09-11,2.67,2.748,2.625,2.73,146533
2024-09-12,2.74,2.79,2.61,2.73,289210
2024-09-13,2.74,2.83,2.74,2.78,186563
2024-09-16,2.78,2.865,2.7,2.85,291141
2024-09-17,2.9,3.2,2.83,3.16,4233743.0
2024-09-18,3.15,3.2492,3.06,3.11,448250
2024-09-19,3.21,3.3,3.14,3.21,392397
2024-09-20,3.19,3.218,3.08,3.1,7933597.0
2024-09-23,3.09,3.12,2.89,2.92,562372
2024-09-24,3.11,3.13,2.87,2.89,992631
2024-09-25,2.9,2.94,2.83,2.91,329775
2024-09-26,2.98,3.155,2.925,3.1,705693
2024-09-27,3.17,3.295,3.141,3.23,565262
2024-09-30,3.19,3.301,3.06,3.08,702539
2024-10-01,3.02,3.09,3,3.04,414667
2024-10-02,3.04,3.11,3,3.09,434417
2024-10-03,3.1,3.145,3.02,3.1,371880
2024-10-04,3.12,3.1865,3.07,3.16,327648
2024-10-07,3.18,3.26,3.03,3.12,477011
2024-10-08,3.08,3.15,3.07,3.07,239544
2024-10-09,3.06,3.095,3.03,3.09,266562
2024-10-10,3.02,3.03,2.91,2.97,358581
2024-10-11,2.98,3.17,2.965,3.15,357738
2024-10-14,3.17,3.226,3.0911,3.22,193269
2024-10-15,3.23,3.42,3.18,3.39,718246
2024-10-16,3.4,3.56,3.35,3.52,460109
2024-10-17,3.48,3.505,3.32,3.37,237994
2024-10-18,3.38,3.4299,3.35,3.41,228168
2024-10-21,3.4,3.42,3.23,3.29,183634
2024-10-22,3.26,3.31,3.26,3.3,81050
2024-10-23,3.3,3.33,3.02,3.06,1068910.0
2024-10-24,3.07,3.1,2.98,2.99,430149
2024-10-25,2.99,3.09,2.895,2.91,585876
2024-10-28,2.96,3.285,2.95,3.18,607191
2024-10-29,3.2,3.2779,3.15,3.19,362149
2024-10-30,3.18,3.2695,3.16,3.21,210320
2024-10-31,3.26,3.26,3.075,3.14,460323
2024-11-01,3.32,3.7399,3.285,3.5,1667086.0
2024-11-04,3.5,3.59,3.4,3.49,743131
2024-11-05,3.46,3.84,3.46,3.82,788909
2024-11-06,3.96,4.09,3.84,4.01,765056
2024-11-07,4.02,4.385,3.9401,4.18,994392
2024-11-08,4.17,4.22,4,4.08,443576
2024-11-11,4.15,4.2022,4,4.06,423041
2024-11-12,3.99,4.09,3.95,4.02,405344
2024-11-13,4.03,4.2,3.985,4.04,1047653.0
2024-11-14,4,4.005,3.73,3.74,593823
2024-11-15,3.8,3.91,3.7,3.88,1090617.0
2024-11-18,3.89,4.1485,3.715,3.93,806537
2024-11-19,3.89,4.295,3.81,4.25,631140
2024-11-20,4.28,4.509,4.12,4.33,802488
2024-11-21,4.4,4.525,4.295,4.33,674480
2024-11-22,4.37,4.695,4.3,4.61,680481
2024-11-25,4.62,4.67,4.51,4.55,299706
2024-11-26,4.55,4.62,4.47,4.56,600166
2024-11-27,4.61,4.71,4.47,4.59,509427
2024-11-29,4.58,4.645,4.53,4.58,246721
2024-12-02,4.61,4.83,4.56,4.72,478507
2024-12-03,4.71,4.9,4.66,4.77,799598
2024-12-04,4.78,4.995,4.71,4.89,459625
2024-12-05,4.89,4.89,4.58,4.63,380252
2024-12-06,4.71,4.835,4.67,4.73,358504
2024-12-09,4.75,5.48,4.75,5.45,1313781.0
2024-12-10,5.46,5.96,5.45,5.67,1852416.0
2024-12-11,5.8,6.08,5.6817,5.81,1058428.0
2024-12-12,5.8,5.86,5.51,5.63,723557
2024-12-13,5.59,5.77,5.47,5.53,796508
2024-12-16,5.5,5.765,5.42,5.61,673129
2024-12-17,5.57,6.0093,5.5023,5.63,855868
2024-12-18,5.64,5.715,5.115,5.19,1320904.0
2024-12-19,5.23,5.36,5.0948,5.12,685253
2024-12-20,5.07,5.48,5.07,5.28,2805942.0
2024-12-23,5.26,5.27,4.81,4.93,690599
2024-12-24,4.92,5.02,4.84,5,286873
2024-12-26,4.93,5.015,4.85,4.97,256209
2024-12-27,4.88,5.09,4.8,4.99,588798
2024-12-30,4.94,4.97,4.66,4.67,548422
2024-12-31,4.67,4.79,4.62,4.77,556460
2025-01-02,4.86,5.085,4.78,5,459471
2025-01-03,5.2,5.505,5.11,5.43,609019
2025-01-06,5.45,5.5,4.92,5.14,986711
2025-01-07,5.19,5.4001,4.89,4.99,441255
2025-01-08,4.88,4.9403,4.59,4.76,699490
2025-01-10,4.7,4.7,4.38,4.39,624780
2025-01-13,4.26,4.57,4.24,4.52,712171
2025-01-14,4.6,4.7,4.46,4.53,667223
2025-01-15,4.72,4.94,4.63,4.87,806521
2025-01-16,4.83,4.99,4.7616,4.92,591379
2025-01-17,5.01,5.07,4.85,5,621255
2025-01-21,5.05,5.43,5.015,5.05,722601
2025-01-22,5.08,5.14,4.865,4.87,429493
2025-01-23,4.8,5.01,4.74,4.98,769827
2025-01-24,4.94,5.16,4.88,4.91,411816
2025-01-27,4.85,4.96,4.68,4.72,460803
2025-01-28,4.74,4.765,4.545,4.58,1614172.0
2025-01-29,4.59,4.679,4.405,4.47,1065299.0
2025-01-30,4.54,4.63,4.41,4.5,362498
2025-01-31,4.48,4.51,4.18,4.19,658162
2025-02-03,4.15,4.31,4,4.27,637914
2025-02-04,4.28,4.51,4.245,4.45,485341
2025-02-05,4.47,4.48,4.275,4.37,366793
2025-02-06,4.41,4.42,4.25,4.39,605788
2025-02-07,4.4,4.505,4.245,4.32,417326
2025-02-10,4.32,4.32,4.155,4.18,447512
2025-02-11,4.21,4.21,4.07,4.14,321579
2025-02-12,4.03,4.135,3.97,4.12,625863
2025-02-13,4.22,4.24,4.035,4.1,411872
2025-02-14,4.11,4.36,4.06,4.31,493941
2025-02-18,4.34,4.4,4.23,4.39,454271
2025-02-19,4.4,4.41,4.2,4.23,357504
2025-02-20,4.19,4.31,4.14,4.26,366538
2025-02-21,4.32,4.46,4.16,4.18,671589
2025-02-24,4.2,4.3,4.01,4.11,676567
2025-02-25,4.1,4.16,3.88,4.01,1024795.0
2025-02-26,4.02,4.3,3.95,4.16,486394
2025-02-27,4.11,4.15,3.92,3.93,476095
2025-02-28,3.5,3.61,2.81,3.04,2724998.0
