date,open,high,low,close,volume
2024-07-09,217.04,222.3698,215.06,215.96,1740573.0
2024-07-10,218.18,219.96,213.7401,219.55,2551438.0
2024-07-11,219.56,220.5427,215.1901,216.84,2425903.0
2024-07-12,216.26,221.1399,212.307,217.14,1621666.0
2024-07-15,217,219.65,211.638,212.88,1852604.0
2024-07-16,214.14,215.01,204.06,204.88,4025944.0
2024-07-17,202.13,203.06,185.77,186.67,6730833.0
2024-07-18,190.37,192.84,178.07,187.28,5444067.0
2024-07-19,188.02,189.94,186.4,189.3,2781721.0
2024-07-22,192.24,196.82,188.61,190.42,1746033.0
2024-07-23,189.67,192.1618,188.3,189.87,1816050.0
2024-07-24,188.29,188.29,174.7,175.08,4894127.0
2024-07-25,176.7,176.84,165.87,170.43,5512053.0
2024-07-26,176.54,177.07,171.44,175.04,3284079.0
2024-07-29,176.05,177.1499,171.1282,172.68,2085832.0
2024-07-30,173.47,175.03,165.75,168.69,3479349.0
2024-07-31,193.28,196.5,183,189.8,7318471.0
2024-08-01,188.292,194.27,176.62,177.57,4419483.0
2024-08-02,174.47,175.33,161.438,167.08,6039532.0
2024-08-05,156.24,172.76,155.6,169.97,5410940.0
2024-08-06,173.64,183.83,168.39,181.04,6250056.0
2024-08-07,190.09,190.09,176.9,179.66,5970626.0
2024-08-08,183.25,187.63,176.42,187.03,3304454.0
2024-08-09,187.08,190.1,183.07,189.87,3073420.0
2024-08-12,190,190.83,183.7,187.33,2132877.0
2024-08-13,189.34,190.85,187.07,189.41,2334835.0
2024-08-14,188.96,189.8899,182.21,186.15,2313510.0
2024-08-15,186.4,192.58,185.49,190.39,4128670.0
2024-08-16,191.22,191.36,185.83,189.98,2491982.0
2024-08-19,189.61,192.88,185.56,192.78,2000408.0
2024-08-20,193,193.5,189.6388,190.72,2482722.0
2024-08-21,191.48,197.33,190.98,196.74,2233686.0
2024-08-22,195.57,198.8075,194.71,194.95,1456976.0
2024-08-23,195.01,197.33,192.52,194.99,2637267.0
2024-08-26,195.5,197.99,193.08,194.89,1881392.0
2024-08-27,194.89,198.3,193.57,196.14,1677140.0
2024-08-28,197.19,197.45,192.41,193.77,2439995.0
2024-08-29,195.91,199.11,192.31,194.44,2434544.0
2024-08-30,195.26,197.81,195.15,196.7,2166381.0
2024-09-03,195.5,195.8,177.18,177.78,4158382.0
2024-09-04,177.68,182.75,176,177.52,3264833.0
2024-09-05,177.97,179.75,175.11,176.07,2416050.0
2024-09-06,175.81,176.64,171.94,173.11,3334317.0
2024-09-09,176.35,176.35,171.04,174.92,2146291.0
2024-09-10,176.85,181.205,173.86,180.25,2271076.0
2024-09-11,181.53,188.15,179.145,187.25,2779617.0
2024-09-12,187,191.68,184.19,189.93,2143580.0
2024-09-13,191.45,197.81,189.18,195.98,2597127.0
2024-09-16,195,199.53,192.69,199.25,2224305.0
2024-09-17,200,204.7,198.25,201.23,2830273.0
2024-09-18,201.96,204.953,198.42,200.33,1785751.0
2024-09-19,205.11,208.64,202.47,208.5,3352633.0
2024-09-20,235.16,255.24,233,254.98,14658977.0
2024-09-23,259.56,271.85,252.11,257.12,10222994.0
2024-09-24,254.08,259.44,251.0883,253.49,4529934.0
2024-09-25,254.44,267.09,253.24,262.86,6104899.0
2024-09-26,263.83,270.12,254.5,256.77,3959970.0
2024-09-27,257.18,262.4,255.3401,257,2562108.0
2024-09-30,257.75,261.12,251.275,260.02,2689534.0
2024-10-01,259.1,266,253.96,265.61,3142359.0
2024-10-02,264.91,269.72,261.65,265.38,3177006.0
2024-10-03,272.15,279.51,268,277.37,4245218.0
2024-10-04,277.91,286,275.6,285.52,3261892.0
2024-10-07,285,288.7533,274,278.56,3333117.0
2024-10-08,278.89,281.4,273.1,279.39,2542025.0
2024-10-09,276.05,276.05,257.5,262.28,5066741.0
2024-10-10,261.06,267.76,259.03,262.31,2703347.0
2024-10-11,256.39,266.9,249.05,266.22,4370431.0
2024-10-14,267.57,272.8199,265.21,271.74,2202886.0
2024-10-15,269.8,269.8,262.34,266.15,2972852.0
2024-10-16,268.22,280.24,264.12,279.8,2459264.0
2024-10-17,285,285,270.5401,271.2,3146929.0
2024-10-18,267.78,272.58,265,270.16,1670045.0
2024-10-21,273.08,274.12,268.01,273.72,1617940.0
2024-10-22,270.37,271.425,265.85,266,2113171.0
2024-10-23,265,267.9257,262.61,266.05,2535209.0
2024-10-24,267.79,267.8,262.57,264.5,1515901.0
2024-10-25,269,269.74,263.09,264.41,1957215.0
2024-10-28,266.89,271.19,265.01,266.98,1506927.0
2024-10-29,266.28,267.23,261.7,265,1799027.0
2024-10-30,266.88,268,261.43,261.78,1699755.0
2024-10-31,261.74,264.1899,259.3501,262.96,2216465.0
2024-11-01,262.73,264.77,256.82,258.1,2730046.0
2024-11-04,232.5,235.4976,224.68,225.95,10713946.0
2024-11-05,230.35,236.86,227,233.75,6309677.0
2024-11-06,238.82,242,233.76,234.99,4703117.0
2024-11-07,242.52,248.35,238.3973,241.59,4120954.0
2024-11-08,243.25,247.9999,236.83,239.37,5129994.0
2024-11-11,241.99,243.91,234.29,237.27,3365618.0
2024-11-12,235.44,235.98,225.69,228.7,4441479.0
2024-11-13,231,232.77,225.61,225.96,2840921.0
2024-11-14,228.2,231.54,225.12,225.38,2419779.0
2024-11-15,224.85,227.75,221.66,224.28,2658321.0
2024-11-18,225.99,232.04,221.18,230.28,3184256.0
2024-11-19,226.305,234.89,226.1,234.58,2181692.0
2024-11-20,238.14,241.48,232.14,235.42,2387656.0
2024-11-21,237.31,252.19,234.11,251.84,3488109.0
2024-11-22,251.21,253.23,245.03,249.89,2431766.0
2024-11-25,253.5,255.61,243,248.93,3113536.0
2024-11-26,249.55,267.13,249.2,266.73,3837445.0
2024-11-27,265,266,250.85,253.39,2276352.0
2024-11-29,257.98,260.789,255.2,256.56,1132440.0
2024-12-02,257,258.44,249.51,249.58,1739145.0
2024-12-03,251.4705,254.18,246.58,247.51,1714274.0
2024-12-04,252.68,257.66,251,254.2,2298653.0
2024-12-05,253.72,259.76,253.1,256.09,1550043.0
2024-12-06,256.45,258.57,250.4201,253.63,1253602.0
2024-12-09,253.79,254,236.33,239.85,3142135.0
2024-12-10,237.88,239.5,230.71,232.34,2622675.0
2024-12-11,234.77,239.4483,232.12,236.6,2022261.0
2024-12-12,242.96,248.13,238.92,239.02,2787382.0
2024-12-13,241.99,243.42,236.5,239.07,1955632.0
2024-12-16,240.05,243.7,237.2481,239.3,1852165.0
2024-12-17,237.66,238.08,228.86,234.24,2370033.0
2024-12-18,234.32,236.99,224.77,225.76,2965708.0
2024-12-19,228.86,233.79,224.98,225.17,2909551.0
2024-12-20,221.82,231.7,219.64,227.02,4499047.0
2024-12-23,227,229.36,221.7,228.28,1864525.0
2024-12-24,229.245,230.11,227.1559,229.79,1001326.0
2024-12-26,228.57,230.2295,227.319,228.64,896948
2024-12-27,228.18,228.18,222.7401,226.54,1425488.0
2024-12-30,223.52,229,222.25,226.32,1570535.0
2024-12-31,226.35,227.03,222.88,223.71,1752031.0
2025-01-02,226.38,243.72,225.1375,242.6,4511780.0
2025-01-03,250.5,254.1792,244.35,252.4,4475325.0
2025-01-06,257.88,267.82,251.51,264.28,4045945.0
2025-01-07,263.5,265.48,249.56,255.63,3039830.0
2025-01-08,255.51,255.99,228.05,243.84,8413607.0
2025-01-10,282.49,310,280.13,305.19,14649422.0
2025-01-13,297.495,300.46,278.86,279.24,6850296.0
2025-01-14,283.895,294.4,281.4,288.87,4365946.0
2025-01-15,297.09,305.1084,293.0202,300.77,4102729.0
2025-01-16,302.47,320.51,302.4698,315.24,5239498.0
2025-01-17,320.16,320.16,311.0401,316.36,2778759.0
2025-01-21,326,330.3399,318.33,323.64,3953892.0
2025-01-22,329,336.4475,319,332.47,4361738.0
2025-01-23,333.13,352,333,346.22,4806352.0
2025-01-24,347.75,350,341.95,347.44,3147405.0
2025-01-27,292.46,302.67,270.44,275,16080204.0
2025-01-28,281.55,284.37,259.09,278.8,9879941.0
2025-01-29,279.03,294.19,276.06,291.89,6619788.0
2025-01-30,301,310.69,298.79,308.55,6005049.0
2025-01-31,312,312,297.945,299.98,4368328.0
2025-02-03,285.4,308.65,284.02,306.31,3444763.0
2025-02-04,298.2266,307.09,293.5,306.33,2959125.0
2025-02-05,310.53,318.37,302.85,313.83,3545794.0
2025-02-06,315.325,316.58,305.87,311.8,2421460.0
2025-02-07,314.48,319.61,309.305,309.79,2273003.0
2025-02-10,312.63,322,312.575,321.83,2407547.0
2025-02-11,317.31,319.16,309.44,313.58,2236418.0
2025-02-12,305.43,317.43,303.79,313.8,1695235.0
2025-02-13,316.36,317.7376,305.09,311.49,2408971.0
2025-02-14,311.185,318.19,306.22,317.3,2180856.0
2025-02-18,323.84,329.5699,315.815,325.6,3162383.0
2025-02-19,323.81,329.888,318.1301,321.665,2948059.0
2025-02-20,317.49,322,304.18,309.42,3844038.0
2025-02-21,310,310.46,277.77,284.44,6463131.0
2025-02-24,290.01,290.01,262.65,267.72,7105926.0
2025-02-25,264.78,268.05,248.56,264.31,4927352.0
2025-02-26,272.75,279.95,268.05,270.14,3921908.0
2025-02-27,276.39,280.6,248.79,249.74,5038562.0
2025-02-28,246.42,251.5388,241.61,250.545,5028680.0
