date,open,high,low,close,volume
2024-07-11,1.75,2.025,1.75,2,3311576.0
2024-07-12,2.1,2.25,2.09,2.13,4004505.0
2024-07-15,2.17,2.18,2.06,2.07,2094295.0
2024-07-16,2.1,2.48,2.1,2.47,4221781.0
2024-07-17,2.4,2.5,2.3,2.39,3145641.0
2024-07-18,2.42,2.44,2.22,2.22,2554295.0
2024-07-19,2.18,2.2477,2.11,2.17,1431254.0
2024-07-22,2.19,2.255,2.12,2.25,1036139.0
2024-07-23,2.27,2.37,2.175,2.36,1620860.0
2024-07-24,2.35,2.42,2.17,2.18,1490112.0
2024-07-25,2.18,2.425,2.15,2.32,1599738.0
2024-07-26,2.41,2.42,2.295,2.37,1002768.0
2024-07-29,2.45,2.465,2.3,2.37,1536718.0
2024-07-30,2.37,2.42,2.25,2.31,952172
2024-07-31,2.33,2.49,2.26,2.38,1641876.0
2024-08-01,2.38,2.41,2.13,2.21,1750313.0
2024-08-02,2.08,2.08,1.95,1.98,1997999.0
2024-08-05,1.68,1.92,1.68,1.84,1509774.0
2024-08-06,1.94,1.95,1.77,1.78,1108426.0
2024-08-07,1.81,1.87,1.76,1.78,3352615.0
2024-08-08,2.09,2.88,2.09,2.88,69644566.0
2024-08-09,2.87,3.13,2.61,3.12,13765709.0
2024-08-12,3.22,3.25,2.79,2.81,5754437.0
2024-08-13,2.81,3.42,2.81,3.25,9765544.0
2024-08-14,3.3,3.42,2.9801,3.24,7821620.0
2024-08-15,3.41,3.52,3.26,3.4,5734159.0
2024-08-16,3.31,3.655,3.29,3.65,4925370.0
2024-08-19,3.69,4.3491,3.6,4.18,10512809.0
2024-08-20,4.2,4.62,3.99,4.06,6223951.0
2024-08-21,4.11,4.1794,3.8,3.96,4898399.0
2024-08-22,3.93,3.97,3.52,3.61,3617662.0
2024-08-23,3.65,4.235,3.65,3.98,4030246.0
2024-08-26,3.98,4.04,3.5895,3.71,3465520.0
2024-08-27,3.68,3.77,3.565,3.65,1923302.0
2024-08-28,3.53,3.68,3.45,3.49,2442053.0
2024-08-29,3.54,3.63,3.445,3.46,1917863.0
2024-08-30,3.5,3.515,3.18,3.22,2582520.0
2024-09-03,3.14,3.3,3.02,3.04,2112002.0
2024-09-04,2.97,3.02,2.78,2.8,2419702.0
2024-09-05,2.82,3.07,2.78,2.94,2699570.0
2024-09-06,2.98,2.98,2.735,2.84,1746004.0
2024-09-09,2.88,2.99,2.85,2.88,1826797.0
2024-09-10,2.9,2.91,2.53,2.72,3067407.0
2024-09-11,2.7,2.85,2.652,2.76,2130013.0
2024-09-12,2.76,2.78,2.57,2.75,2373045.0
2024-09-13,2.82,2.96,2.7301,2.94,3245191.0
2024-09-16,2.95,3.02,2.87,2.92,2760566.0
2024-09-17,2.97,2.99,2.85,2.87,1514291.0
2024-09-18,2.84,3.09,2.77,2.91,2809243.0
2024-09-19,3.06,3.07,2.865,2.9,2774676.0
2024-09-20,2.87,2.89,2.775,2.79,1921060.0
2024-09-23,2.8,2.8,2.58,2.67,2451196.0
2024-09-24,2.71,2.785,2.67,2.76,1298246.0
2024-09-25,2.77,2.78,2.665,2.68,1170156.0
2024-09-26,2.8,3.05,2.76,3,2627309.0
2024-09-27,3.068,3.3,3.02,3.14,3637723.0
2024-09-30,3.12,3.245,3.06,3.07,1778612.0
2024-10-01,3.06,3.08,2.77,2.81,3069022.0
2024-10-02,2.79,2.89,2.76,2.77,1620956.0
2024-10-03,2.75,2.8,2.67,2.69,1473979.0
2024-10-04,2.78,2.85,2.72,2.77,1377891.0
2024-10-07,2.78,3.07,2.64,3.05,5216385.0
2024-10-08,3.1,3.22,2.96,3.03,3572400.0
2024-10-09,3.01,3.2199,2.9602,3.13,2812069.0
2024-10-10,3.04,3.08,2.92,2.96,2035338.0
2024-10-11,2.95,3.5761,2.95,3.49,5735073.0
2024-10-14,3.5,3.57,3.32,3.51,2410683.0
2024-10-15,3.53,3.53,3.34,3.48,1658489.0
2024-10-16,3.55,3.6395,3.365,3.46,1916644.0
2024-10-17,3.43,3.4399,3.21,3.24,1929709.0
2024-10-18,3.27,3.38,3.26,3.31,1073256.0
2024-10-21,3.26,3.35,3.12,3.17,1381333.0
2024-10-22,3.14,3.29,3.08,3.29,1119911.0
2024-10-23,3.21,3.2658,3.0303,3.06,1569593.0
2024-10-24,3.12,3.2,3.048,3.07,1119074.0
2024-10-25,3.18,3.1867,3.03,3.08,1127806.0
2024-10-28,3.12,3.5,3.12,3.5,1997788.0
2024-10-29,3.46,3.7,3.43,3.7,2317264.0
2024-10-30,3.67,3.69,3.52,3.53,1465539.0
2024-10-31,3.5,3.5,3.15,3.2,2292624.0
2024-11-01,3.21,3.28,3.16,3.16,1319272.0
2024-11-04,3.17,3.215,2.91,3.11,2578185.0
2024-11-05,3.12,3.28,3.08,3.25,1628867.0
2024-11-06,3.36,3.47,3.1914,3.24,6292912.0
2024-11-07,1.91,1.97,1.65,1.79,25072807.0
2024-11-08,1.81,1.81,1.4,1.46,18532910.0
2024-11-11,1.53,1.57,1.39,1.395,9395924.0
2024-11-12,1.41,1.41,1.31,1.36,5696325.0
2024-11-13,1.42,1.52,1.39,1.49,5657318.0
2024-11-14,1.52,1.5899,1.3826,1.4,4221102.0
2024-11-15,1.35,1.41,1.29,1.31,7170077.0
2024-11-18,1.31,1.32,1.22,1.25,4442701.0
2024-11-19,1.23,1.26,1.18,1.21,4327097.0
2024-11-20,1.25,1.4595,1.22,1.43,6028443.0
2024-11-21,1.448,1.52,1.39,1.47,4610300.0
2024-11-22,1.48,1.59,1.48,1.52,3647135.0
2024-11-25,1.52,1.56,1.41,1.49,3608074.0
2024-11-26,1.46,1.51,1.39,1.42,3039868.0
2024-11-27,1.42,1.465,1.42,1.43,1422862.0
2024-11-29,1.44,1.515,1.42,1.44,1038220.0
2024-12-02,1.44,1.4586,1.4,1.45,2175708.0
2024-12-03,1.47,1.49,1.41,1.46,2446465.0
2024-12-04,1.49,1.54,1.46,1.48,2209942.0
2024-12-05,1.46,1.51,1.4,1.42,2113768.0
2024-12-06,1.42,1.52,1.42,1.5,2444101.0
2024-12-09,1.52,1.64,1.48,1.51,3975955.0
2024-12-10,1.52,1.5399,1.43,1.45,1909553.0
2024-12-11,1.47,1.5,1.43,1.46,1766033.0
2024-12-12,1.45,1.51,1.42,1.42,1702398.0
2024-12-13,1.42,1.46,1.4,1.43,1602611.0
2024-12-16,1.435,1.48,1.41,1.45,1166249.0
2024-12-17,1.44,1.46,1.4,1.46,1361986.0
2024-12-18,1.49,1.77,1.41,1.5,9573496.0
2024-12-19,1.57,1.78,1.52,1.75,7299062.0
2024-12-20,1.66,1.78,1.63,1.72,3595785.0
2024-12-23,1.72,1.88,1.672,1.87,3398347.0
2024-12-24,1.91,1.94,1.735,1.78,2144677.0
2024-12-26,1.74,2.04,1.725,2.01,4729095.0
2024-12-27,2,2.025,1.8211,1.86,2915016.0
2024-12-30,1.8,1.87,1.6411,1.82,5063660.0
2024-12-31,1.79,1.92,1.68,1.69,2763778.0
2025-01-02,1.74,1.86,1.68,1.76,3520139.0
2025-01-03,1.79,1.99,1.745,1.97,4279055.0
2025-01-06,2,2.12,1.915,2.03,3941755.0
2025-01-07,2.07,2.185,1.975,2.03,3638262.0
2025-01-08,1.96,1.98,1.85,1.85,2946214.0
2025-01-10,1.76,1.84,1.68,1.81,2306261.0
2025-01-13,1.77,1.7781,1.68,1.72,2116771.0
2025-01-14,1.76,1.78,1.65,1.7,1672760.0
2025-01-15,1.79,1.94,1.765,1.93,2331258.0
2025-01-16,1.93,1.98,1.81,1.97,2909890.0
2025-01-17,1.97,2.065,1.955,2,2641637.0
2025-01-21,2,2.17,1.9925,2.16,3478387.0
2025-01-22,2.17,2.32,2.1201,2.13,3400801.0
2025-01-23,2.13,2.32,2.1,2.25,2580525.0
2025-01-24,2.22,2.5,2.22,2.46,3604761.0
2025-01-27,2.39,2.5,2.33,2.37,2936379.0
2025-01-28,2.38,2.6,2.2811,2.51,2402550.0
2025-01-29,2.51,2.57,2.36,2.45,2547745.0
2025-01-30,2.49,2.5892,2.455,2.51,2204376.0
2025-01-31,2.52,2.67,2.51,2.62,3355383.0
2025-02-03,2.48,2.65,2.4448,2.54,3033808.0
2025-02-04,2.54,2.62,2.42,2.48,1939813.0
2025-02-05,2.5,2.6275,2.415,2.54,7712905.0
2025-02-06,3.2,5.13,3.12,4.99,120806155.0
2025-02-07,4.64,5.2,4.4,4.9,24836658.0
2025-02-10,4.9,5.5,4.6,5.38,15678292.0
2025-02-11,5.27,5.705,5.17,5.45,9518494.0
2025-02-12,5.27,6.4,5.25,6.14,12670593.0
2025-02-13,6.36,6.86,6.11,6.52,10674351.0
2025-02-14,6.59,6.7999,6.125,6.19,5827056.0
2025-02-18,6.145,6.16,5.01,5.15,11254668.0
2025-02-19,5.12,5.48,5.02,5.06,6046961.0
2025-02-20,4.94,5.045,4.61,4.79,5732432.0
2025-02-21,4.83,5.015,4.19,4.23,5822427.0
2025-02-24,4.27,4.28,3.58,3.91,8218784.0
2025-02-25,3.87,3.895,3.53,3.61,4779578.0
2025-02-26,3.66,3.73,3.52,3.58,3626931.0
2025-02-27,3.61,3.8912,3.54,3.58,5552285.0
2025-02-28,3.505,3.55,3.22,3.43,5562610.0
