date,open,high,low,close,volume
2025-01-23,23.2,23.37,22.5312,23,2641
2025-01-24,23.2499,23.25,23.2499,23.25,1810
2025-01-27,23.25,23.25,23.25,23.25,641
2025-01-28,23,23.7499,23,23.7499,4599
2025-01-29,23.32,23.75,23.32,23.6,2507
2025-01-30,23.87,23.87,23.5,23.63,1269
2025-02-03,23.82,23.82,23.82,23.82,107
2025-02-04,23.5,23.92,23.5,23.92,2744
2025-02-05,23.43,23.9199,23.3201,23.89,2334
2025-02-06,23.82,23.82,23.7307,23.7307,345
2025-02-07,23.7428,23.88,23.395,23.8122,2543
2025-02-10,23.85,23.85,23.8226,23.8248,1603
2025-02-11,23.635,23.8571,23.45,23.79,744
2025-02-12,23.635,23.639,23.635,23.639,636
2025-02-13,23.53,23.69,23.33,23.69,1088
2025-02-14,23.4,23.8252,23.35,23.8252,1707
2025-02-18,23.4001,23.4422,23.4,23.4422,1006
2025-02-19,23.28,23.42,23.0001,23.3539,6533
2025-02-20,23.27,23.27,23.27,23.27,381
2025-02-21,23.4,23.635,23.0082,23.0082,3131
2025-02-24,23.05,23.1999,22.98,22.98,6853
2025-02-25,22.98,23.05,22.98,23.05,354
2025-02-26,23.0501,23.5,22.9,23,4387
2025-02-27,23.17,23.17,22.9,22.9953,1908
2025-02-28,23.1,23.2,23,23,3378
