date,open,high,low,close,volume
2024-11-06,19,19.45,18.7356,19.27,2043236.0
2024-11-07,19.21,19.68,19.115,19.23,1296721.0
2024-11-08,19,19.56,19,19.41,1357366.0
2024-11-11,19.84,19.85,19.4,19.5,912640
2024-11-12,19.11,19.57,19.11,19.26,878202
2024-11-13,19.16,19.55,19.14,19.32,865638
2024-11-14,19.23,19.4399,18.95,19,892924
2024-11-15,19,19.215,18,18.01,1353705.0
2024-11-18,18.145,18.2,17.11,17.9,1529590.0
2024-11-19,17.71,17.96,17.63,17.71,1163777.0
2024-11-20,17.53,18.31,17.46,18.24,1426998.0
2024-11-21,18.35,18.74,18.28,18.485,948038
2024-11-22,18.5,19.13,18.41,19.02,769365
2024-11-25,19.78,19.8329,19.33,19.52,1368661.0
2024-11-26,19.47,19.63,19.16,19.25,834769
2024-11-27,19.36,19.75,19.36,19.49,647820
2024-11-29,19.59,19.6,19.36,19.53,555388
2024-12-02,19.48,19.77,19.4,19.445,999877
2024-12-03,19.37,19.38,18.77,19.12,1115454.0
2024-12-04,19.14,19.53,19.08,19.4,1043758.0
2024-12-05,19.365,19.37,18.06,18.11,926552
2024-12-06,18.24,18.42,18.035,18.13,545997
2024-12-09,18.3,19.15,18.27,18.84,834676
2024-12-10,18.73,18.89,18.35,18.56,423866
2024-12-11,18.67,18.83,18.3948,18.62,546583
2024-12-12,18.3,18.62,18.3,18.5,399597
2024-12-13,18.46,18.64,18.105,18.26,541689
2024-12-16,18.1,18.37,17.91,17.97,543442
2024-12-17,17.9,18.24,17.62,17.83,936092
2024-12-18,18,18.18,16.96,17.15,746473
2024-12-19,17.33,17.359,16.99,17.19,973204
2024-12-20,17.1,17.74,17,17.08,1957444.0
2024-12-23,17.12,17.39,16.92,16.95,872204
2024-12-24,16.96,17.1,16.77,17.06,517664
2024-12-26,16.86,17.4038,16.79,17.3,1022778.0
2024-12-27,17.15,17.27,16.74,17.02,504310
2024-12-30,16.85,16.9,16.35,16.63,781665
2024-12-31,16.84,16.98,16.6,16.7,703684
2025-01-02,16.82,17.215,16.75,16.96,542026
2025-01-03,16.995,17.065,16.725,17.01,511345
2025-01-06,17.1,17.32,17.02,17.12,706778
2025-01-07,17.13,17.45,17.04,17.4,813434
2025-01-08,15.7,16.4,15.43,16.01,2174892.0
2025-01-10,15.57,16.19,15.44,15.9,1223612.0
2025-01-13,15.84,15.99,15.55,15.97,808890
2025-01-14,16.09,16.2,15.73,16.07,692394
2025-01-15,16.67,16.8,16.2,16.54,711837
2025-01-16,16.65,16.74,16.3267,16.57,954934
2025-01-17,16.68,16.805,16.4227,16.79,998980
2025-01-21,16.82,17.11,16.81,16.96,889108
2025-01-22,16.83,17.08,16.71,17.07,823323
2025-01-23,17.02,17.3,16.885,17.26,848592
2025-01-24,17.26,17.38,17.0858,17.25,577700
2025-01-27,17.19,17.42,16.88,17.09,820492
2025-01-28,17.14,17.32,16.92,17.22,503956
2025-01-29,17.14,17.475,17.105,17.41,396746
2025-01-30,17.53,17.75,17.19,17.27,640574
2025-01-31,17.29,17.33,17.08,17.21,892624
2025-02-03,16.73,16.74,16.31,16.67,824717
2025-02-04,17.2,17.56,16.59,17.5,1791346.0
2025-02-05,17.62,18.16,17.51,17.96,1353308.0
2025-02-06,17.82,18.4,17.82,18.25,1377822.0
2025-02-07,18.42,18.59,17.855,18.04,1212851.0
2025-02-10,18.18,18.6973,18.18,18.54,943927
2025-02-11,18.34,18.72,18.34,18.58,645912
2025-02-12,18.31,18.91,18.26,18.89,1090154.0
2025-02-13,18.99,19.07,18.7,19.05,570141
2025-02-14,18.48,19.06,18.445,18.81,1080982.0
2025-02-18,18.79,19.18,18.6352,19.11,965210
2025-02-19,19.11,19.43,18.96,19.395,704432
2025-02-20,19.33,19.34,18.95,18.97,598829
2025-02-21,19.02,19.24,18.74,18.9,751562
2025-02-24,18.825,19.24,18.77,19.12,992909
2025-02-25,19.11,19.24,18.66,18.93,767744
2025-02-26,18.74,19.33,18.66,19.31,718434
2025-02-27,19.31,19.35,18.54,18.57,817059
2025-02-28,18.48,19.055,18.35,18.72,1074193.0
