date,open,high,low,close,volume
2024-06-18,21.44,21.44,19.52,19.52,30328.4375
2024-06-20,19.36,19.68,18.24,18.24,32776
2024-06-21,17.92,19.36,17.76,18.24,33251.4375
2024-06-24,18.24,19.52,18.24,19.04,22327.25
2024-06-25,20.16,20.8,18.88,18.88,47315
2024-06-26,20.16,25.12,19.52,21.12,121842.375
2024-06-27,20.96,21.28,19.36,20.32,48454.375
2024-06-28,20.48,23.04,20.32,20.48,194999.6875
2024-07-01,20.48,21.12,18.4,18.72,35508
2024-07-02,18.88,19.04,17.92,17.92,29283.0625
2024-07-03,17.92,18.1872,16.96,17.28,26643
2024-07-05,17.92,17.92,16.56,16.8,33493.625
2024-07-08,16.96,19.0384,16.96,17.28,31066.8125
2024-07-09,18.08,18.24,17.2,17.28,30048.625
2024-07-10,17.6,18.16,17.28,17.6,19763.0625
2024-07-11,17.76,20.32,17.76,19.2,44621.25
2024-07-12,19.52,20.64,19.04,19.36,27158.5
2024-07-15,19.36,19.7088,18.88,19.52,22902.1875
2024-07-16,19.68,21.9184,18.88,21.44,112229.875
2024-07-17,21.6,21.92,19.2,20.48,107046.6875
2024-07-18,20,21.2,19.5216,19.84,36365.3125
2024-07-19,19.2,19.36,18.08,18.72,33167.375
2024-07-22,19.36,19.5248,18.24,19.2,21117.75
2024-07-23,18.88,19.84,18.72,19.04,18221.0625
2024-07-24,18.88,19.36,18.72,18.72,17094.6875
2024-07-25,18.56,19.3616,18.4,18.72,11762.5625
2024-07-26,19.2,19.2,18.08,18.4,16227.6875
2024-07-29,18.56,19.8368,17.6,18.72,38228.0625
2024-07-30,18.56,18.736,17.44,17.44,39492.4375
2024-07-31,17.28,18.24,17.28,17.92,17659.875
2024-08-01,17.76,18.08,16.48,16.48,38265.25
2024-08-02,16.48,16.7232,15.5616,15.84,25131.5625
2024-08-05,14.7936,15.2,14.24,14.7216,24337.6875
2024-08-06,16,16.48,15.2,15.36,59021.25
2024-08-07,16.16,16.64,14.576,14.5824,13402.25
2024-08-08,14.6016,15.456,13.032,13.1232,71304.125
2024-08-09,13.28,13.6016,11.2,11.6976,69957.6875
2024-08-12,11.84,11.84,10.3824,10.52,31484.875
2024-08-13,10.7616,11.5328,10.6272,11.12,25297.25
2024-08-14,11.2352,11.6464,10.3248,10.864,33512.4375
2024-08-15,11.104,11.6592,10.6592,10.88,17262.375
2024-08-16,11.1744,11.2,10.568,10.7712,26871.375
2024-08-19,10.9216,11.6864,10.88,11.36,37037.125
2024-08-20,11.36,11.52,10.576,10.696,20837.75
2024-08-21,10.8704,11.168,10.512,10.888,13325.1875
2024-08-22,11.04,11.04,10.2528,10.4336,27382.875
2024-08-23,10.56,10.928,10.5168,10.864,18525.3125
2024-08-26,11.0352,11.36,10.5056,11.3152,24283.0625
2024-08-27,11.3152,11.3152,10.2608,10.544,16944.5625
2024-08-28,10.4,10.5664,9.28,9.6768,36830
2024-08-29,10.08,10.176,9.6752,10.1632,17487.125
2024-08-30,10.0064,10.0064,9.472,9.84,13669.625
2024-09-03,10.08,10.2064,9.64,9.9184,19454.8125
2024-09-04,9.92,10.1584,9.432,9.6,12025.5
2024-09-05,9.76,9.8944,9.28,9.4416,11466.9375
2024-09-06,9.4432,9.7504,8.64,8.7424,55790.875
2024-09-09,9.12,9.2736,8.8,8.8592,14591.875
2024-09-10,9.4384,9.44,8.48,8.64,16332.25
2024-09-11,8.64,8.9584,8.5104,8.784,10650.625
2024-09-12,8.96,9.12,8.7152,8.8,22551.3125
2024-09-13,8.96,10.88,8.96,10.88,68044.5
2024-09-16,11.5584,13.3616,10.24,10.24,275274.75
2024-09-17,10.096,10.5376,10.08,10.0864,19598.4375
2024-09-18,10.24,10.6416,10.088,10.1952,16540.1875
2024-09-19,10.088,10.728,10.088,10.4992,26887.875
2024-09-20,10.664,10.72,9.2256,9.2256,60863.3125
2024-09-23,9.6,9.8592,9.2256,9.264,12917.25
2024-09-24,9.36,9.44,8.688,9.0528,35790
2024-09-25,8.9408,8.9408,8.3952,8.4192,38417.5
2024-09-26,8.48,8.5632,8.08,8.5488,59771.375
2024-09-27,8.64,9.8688,8.5632,9.6464,48392.375
2024-09-30,9.76,10.16,9.68,9.76,28925.4375
2024-10-01,9.76,9.76,8.9728,8.984,23188
2024-10-02,9.0256,9.3472,8.5842,8.6384,39203
2024-10-03,8.64,8.9776,8.5808,8.8016,17013.0625
2024-10-04,8.8,9.464,8.8,9.3568,29134.3125
2024-10-07,9.184,9.4992,8.62,8.8,24996.6875
2024-10-08,8.96,9.0304,8.5904,8.8832,32918.125
2024-10-09,8.92,9.04,8.5216,8.6784,13975.4375
2024-10-10,8.6848,8.7536,8.216,8.24,17272.4375
2024-10-11,8.1872,8.64,8.1872,8.424,15698.75
2024-10-14,8.48,8.8,8.3792,8.5824,22359.125
2024-10-15,8.48,9.3744,8.48,9.1024,28486.1875
2024-10-16,9.12,9.4448,9.12,9.28,15198.9375
2024-10-17,9.12,9.3856,8.88,9.12,13528.25
2024-10-18,9.1792,9.408,8.9744,9.0528,8377
2024-10-21,9.2416,9.368,8.6944,8.7872,12775.3125
2024-10-22,8.8176,9.424,8.8176,9.32,19223.1875
2024-10-23,9.4144,9.4144,9.0416,9.2704,8759
2024-10-24,9.2704,9.96,9.2651,9.6,19102.125
2024-10-25,9.6,10.416,9.6,9.7696,22504
2024-10-28,9.7696,10.672,9.7696,10.672,30046.875
2024-10-29,10.504,11.52,10.2528,11.3728,37107.9375
2024-10-30,11.68,13.28,11.2,11.424,53054
2024-10-31,11.424,11.576,10.24,10.6688,25851.9375
2024-11-01,10.7216,11.0208,10.24,10.2896,17311.75
2024-11-04,10.56,10.56,9.9216,10.3184,15286.5625
2024-11-05,10.08,10.8816,10.08,10.8288,14390.125
2024-11-06,10.56,11.84,10.56,11.68,32311.0625
2024-11-07,11.5264,12.16,10.4448,10.7216,47855.9375
2024-11-08,11.024,11.024,10.448,10.88,18955.125
2024-11-11,10.9344,11.52,10.5712,11.5168,42585.875
2024-11-12,10.912,11.4512,10.408,10.64,47690.9375
2024-11-13,11.04,11.04,9.48,9.904,33782.5
2024-11-14,10.0368,10.08,8,8.3264,46680.8125
2024-11-15,8.736,9.1184,8.32,9.0928,28019.3125
2024-11-18,9.1904,9.3408,8.176,9.28,23027.1875
2024-11-19,9.024,9.7824,8.6592,9.6432,20597.9375
2024-11-20,9.44,9.6176,8.8,9.408,23320.875
2024-11-21,9.136,9.2816,9.04,9.1296,12192.6875
2024-11-22,8.64,8.8248,7.84,8.144,115371.75
2024-11-25,8,8,7.2096,7.52,64198.1875
2024-11-26,8,8,7.28,7.4208,30940.875
2024-11-27,7.424,7.5184,6.7232,7.2384,46230.8125
2024-11-29,7.36,7.4576,6.4,6.5392,122605.875
2024-12-02,6.7376,6.9968,6.72,6.8816,31855.375
2024-12-03,7.08,7.08,6.448,6.5248,27763.0625
2024-12-04,6.56,6.7184,6.1008,6.4352,64430.125
2024-12-05,6.5488,6.5488,5.6848,6.112,34953.125
2024-12-06,6.24,6.56,6.144,6.5248,41156.875
2024-12-09,7.0224,8.9056,7.0224,7.624,217949.4375
2024-12-10,8,8,6.88,7.0304,32621.625
2024-12-11,7.2,7.664,6.6016,6.896,40436.4375
2024-12-12,6.88,7.1568,6.1776,6.5584,28602.1875
2024-12-13,6.3712,6.776,6.3712,6.5936,15622.875
2024-12-16,6.904,8.32,5.52,6.5024,132439.25
2024-12-17,6.168,6.3904,6.168,6.2416,33735.75
2024-12-18,6.2416,6.3808,5.6,5.6832,76111.4375
2024-12-19,5.6,5.6832,5.0448,5.0464,47644.25
2024-12-20,4.832,5.5056,4.8016,5.456,51598.3125
2024-12-23,5.456,5.7312,5.0576,5.5424,43932.5
2024-12-24,5.44,5.712,5.2272,5.6176,26249
2024-12-26,5.6,6.392,5.28,5.952,110019.125
2024-12-27,6.08,7.04,5.952,6.3008,113891.5625
2024-12-30,6.72,6.72,5.6,5.8704,78720.0625
2024-12-31,5.9168,6.3984,5.7696,5.9824,53061.9375
2025-01-02,6.1568,6.6896,6.08,6.272,41278.5
2025-01-03,6.56,6.6384,6.2768,6.624,35582.75
2025-01-06,6.72,9.256,6.704,9.1712,403621.6875
2025-01-07,9.12,9.144,6.9312,7.5408,114488.3125
2025-01-08,7.4,7.4944,6.008,6.168,107433.3125
2025-01-10,5.92,6.128,5.616,6.0368,52068.375
2025-01-13,5.632,6.144,5.12,6.1408,74759.375
2025-01-14,6.24,6.3008,5.6,5.7072,37980.9375
2025-01-15,5.7072,5.792,5.3008,5.544,56374.125
2025-01-16,5.6,5.7376,5.328,5.5328,23080.6875
2025-01-17,5.6016,5.7376,5.2,5.504,56001.375
2025-01-21,5.456,5.864,5.4416,5.728,48329.875
2025-01-22,5.6848,6.6928,5.4512,5.816,196092.25
2025-01-23,5.7728,6.136,5.4864,6.0768,152449.1875
2025-01-24,6.4352,6.992,5.44,5.44,1909219.75
2025-01-27,5.28,5.9632,5.04,5.8496,178034.5625
2025-01-28,5.568,5.624,5.152,5.5024,74052.0625
2025-01-29,5.416,5.5792,5.264,5.2816,53792.5625
2025-01-30,5.12,5.4384,4.7488,5.1664,129427.25
2025-01-31,5.2,5.4128,5.0544,5.216,33899.1875
2025-02-03,4.928,5.12,4.672,4.9232,90885.6875
2025-02-04,4.8032,5.28,4.544,4.56,134662.75
2025-02-05,4.8,4.8816,4.256,4.7824,196345.4375
2025-02-06,3.68,3.8192,2.944,2.9856,612959.25
2025-02-07,3.104,3.1168,2.56,2.64,283317.4375
2025-02-10,2.82,3.1494,2.74,2.98,394431
2025-02-11,2.93,2.93,2.51,2.55,230256
2025-02-12,2.55,2.84,2.5001,2.81,158274
2025-02-13,2.8,2.8028,2.16,2.38,348305
2025-02-14,2.36,2.5,2.3,2.31,131744
2025-02-18,2.39,2.39,2.18,2.27,116350
2025-02-19,2.27,2.6,2.27,2.38,240582
2025-02-20,2.4,2.47,2.25,2.3,89172
2025-02-21,2.27,2.3,2.1,2.13,123021
2025-02-24,2.14,2.19,1.93,1.97,127148
2025-02-25,2,2.0199,1.75,1.8,146798
2025-02-26,1.8,1.89,1.79,1.8,50952
2025-02-27,1.8,1.93,1.72,1.73,81354
2025-02-28,1.95,2.82,1.82,2.16,102546827.0
