date,open,high,low,close,volume
2024-08-09,17.39,17.46,16.71,17.03,22070957.0
2024-08-12,16.03,16.2,15,15.11,50941535.0
2024-08-13,15.01,15.98,14.75,15.49,41443356.0
2024-08-14,15.78,15.795,14.91,15.14,29586409.0
2024-08-15,15.2,16.28,15.19,15.46,34739033.0
2024-08-16,15.565,16.49,15.39,16.24,36245666.0
2024-08-19,16.385,16.8,15.96,16.44,25418018.0
2024-08-20,16.84,17.12,16.03,16.42,34990489.0
2024-08-21,16.55,17.65,16.4,17.63,37982747.0
2024-08-22,17.605,17.73,16.75,16.86,30862475.0
2024-08-23,17.1599,18.73,16.82,18.69,46135896.0
2024-08-26,18.565,18.84,17.83,18.56,29660699.0
2024-08-27,18.084,18.17,17.1301,17.75,33175204.0
2024-08-28,17.21,17.545,16.7,17.13,24520922.0
2024-08-29,17.55,18.45,16.86,16.99,41658509.0
2024-08-30,17.23,17.2762,16.49,16.7,30897003.0
2024-09-03,16.5,16.52,15.03,15.26,30069255.0
2024-09-04,14.93,15.45,14.72,14.88,24012974.0
2024-09-05,14.84,15.09,13.74,13.84,31894334.0
2024-09-06,14.3,14.36,13.165,13.37,29398101.0
2024-09-09,13.8,14.75,13.6714,14.62,29961312.0
2024-09-10,14.75,15.96,14.36,15.94,35498898.0
2024-09-11,15.44,16.195,14.88,15.79,35416084.0
2024-09-12,15.81,16.05,15.38,15.8,27257719.0
2024-09-13,15.85,16.72,15.66,16.12,34802965.0
2024-09-16,15.7,16.21,15.36,15.87,23767042.0
2024-09-17,16.23,16.5899,15.5619,15.87,33314105.0
2024-09-18,15.83,16.58,15.17,15.34,35318586.0
2024-09-19,16.38,16.5085,15.43,15.45,42691402.0
2024-09-20,15.42,15.61,14.97,15.54,29987164.0
2024-09-23,15.55,16.3,15.36,16.07,24543035.0
2024-09-24,16.13,16.55,15.62,16.41,36033447.0
2024-09-25,16.35,16.8589,16.0236,16.14,32678200.0
2024-09-26,16.7,18.25,16.5,17.52,60429024.0
2024-09-27,17.915,17.92,16.845,17.29,41225068.0
2024-09-30,16.61,16.71,16.08,16.22,30829042.0
2024-10-01,16.13,16.19,14.665,15.07,36576885.0
2024-10-02,15.02,15.53,14.845,15.21,26556056.0
2024-10-03,15.04,15.48,14.79,15.47,26968002.0
2024-10-04,15.81,16.64,15.55,16.31,32304117.0
2024-10-07,16.435,16.72,15.52,15.99,30716104.0
2024-10-08,15.75,16.37,15.65,15.83,25034813.0
2024-10-09,15.78,16.1494,15.35,15.44,26063021.0
2024-10-10,15.39,15.5,15.06,15.23,20907243.0
2024-10-11,15.43,16.23,15.31,16.08,36448248.0
2024-10-14,16.79,17.96,16.34,16.98,65832207.0
2024-10-15,17.05,17.94,16.6301,16.92,50219215.0
2024-10-16,17.5,18.19,16.96,18.08,53138587.0
2024-10-17,17.97,18.49,17.1,18.01,43515973.0
2024-10-18,18.37,19.1,18.26,18.88,47473292.0
2024-10-21,18.7,18.77,17.86,18.71,42632488.0
2024-10-22,18.34,19.14,18.11,18.97,32262927.0
2024-10-23,18.6,18.75,17.33,18.07,44401311.0
2024-10-24,18.476,18.99,17.7301,18.22,48737129.0
2024-10-25,18.2,18.32,16.95,17.06,56069607.0
2024-10-28,17.72,19.19,17.62,18.94,60615479.0
2024-10-29,19.39,19.94,18.71,18.94,65526380.0
2024-10-30,18.35,19.12,18.01,18.28,33471141.0
2024-10-31,18.15,18.24,16.45,16.77,39704110.0
2024-11-01,16.93,17.3699,16.1,16.11,32711048.0
2024-11-04,15.87,15.94,15.31,15.5,29665648.0
2024-11-05,15.96,16.355,15.7,16.24,32520951.0
2024-11-06,17.61,19.6,17.24,19.32,85458127.0
2024-11-07,18.9,19.5497,18.745,19.31,49668239.0
2024-11-08,19.11,19.43,18.57,19.25,45805387.0
2024-11-11,22.3,25.465,21.8,25.01,125411419.0
2024-11-12,24.1,25.3806,23.46,25.23,87581520.0
2024-11-13,24.32,26.19,21.43,21.7,94867133.0
2024-11-14,22.48,22.9,20.18,20.79,46645555.0
2024-11-15,21.27,21.3,20.01,21.07,42689373.0
2024-11-18,19.83,21.16,17.72,18.105,121820015.0
2024-11-19,18.3,20.65,18.27,19.86,88277854.0
2024-11-20,20.74,23.5,20.51,22.63,124414739.0
2024-11-21,25.21,25.75,22.5,24.18,166203289.0
2024-11-22,23.64,26.71,23.11,26.03,104988554.0
2024-11-25,27.07,28.89,24.86,26.42,123641740.0
2024-11-26,25.1,27.91,24.65,24.97,90421976.0
2024-11-27,26.03,27.3167,25,26.92,87834891.0
2024-11-29,27.52,30.28,27.14,27.42,89464642.0
2024-12-02,26.835,26.905,23.82,25.63,125245196.0
2024-12-03,24.49,25.73,24.15,25.13,60741809.0
2024-12-04,25.14,26.1,24.58,25.96,69004566.0
2024-12-05,27.16,28.07,24.78,24.79,97012205.0
2024-12-06,25.48,26.9099,25.0001,26.43,72283528.0
2024-12-09,25.48,26.2067,23.78,23.855,68336865.0
2024-12-10,24.37,24.5499,22.55,22.805,43853582.0
2024-12-11,23.5,24.61,22.92,23.27,57369181.0
2024-12-12,23.8,24.31,22.56,22.58,48912688.0
2024-12-13,22.87,23.3,22.295,22.73,40286734.0
2024-12-16,23.475,25.4484,23.265,24.56,64674662.0
2024-12-17,25.395,25.58,24.28,24.6,61230663.0
2024-12-18,24.05,24.845,21.32,21.61,54356345.0
2024-12-19,22.56,22.91,19.87,20.37,47800025.0
2024-12-20,19.88,20.68,19.75,19.96,52416032.0
2024-12-23,19.98,20.07,19.02,19.25,28874542.0
2024-12-24,19.81,20.27,19.56,20.15,20502147.0
2024-12-26,19.86,20,19.26,19.3,22741672.0
2024-12-27,19.4,19.41,18.345,18.44,26232591.0
2024-12-30,18.09,18.15,16.84,17.29,39278766.0
2024-12-31,17.98,18.22,16.64,16.77,33045273.0
2025-01-02,17.47,18.22,16.965,17.21,39469929.0
2025-01-03,17.33,19.73,17.19,19.64,46272855.0
2025-01-06,20,20.59,19.61,20.55,45057549.0
2025-01-07,20.05,20.53,19.02,19.07,33673762.0
2025-01-08,18.565,18.8775,17.6601,18.34,28991058.0
2025-01-10,18.04,18.1664,17.42,17.86,27635135.0
2025-01-13,16.97,17.47,16.4,17.19,32785904.0
2025-01-14,17.94,18.13,16.94,17.36,31545875.0
2025-01-15,18.13,18.62,17.85,18.15,38579655.0
2025-01-16,18.062,18.56,17.75,18.3,29220621.0
2025-01-17,19.225,20.98,18.96,19.91,88301878.0
2025-01-21,20.25,20.58,18.66,19.56,55080394.0
2025-01-22,19.24,20.1,18.93,19.69,35268110.0
2025-01-23,19.22,20.84,19.06,19.95,49772053.0
2025-01-24,20.22,21.175,19.83,19.99,46472117.0
2025-01-27,18.835,19.28,17.5,18.285,40298290.0
2025-01-28,18.5,18.58,17.855,18.26,22934065.0
2025-01-29,18.28,18.86,17.77,18.42,24832384.0
2025-01-30,18.72,19.58,18.6997,19.18,33252719.0
2025-01-31,19.16,19.41,18.0348,18.34,33447987.0
2025-02-03,16.92,18.3,16.87,17.95,39291555.0
2025-02-04,17.65,18.045,17.44,17.65,23417886.0
2025-02-05,17.84,17.94,17.02,17.03,23475889.0
2025-02-06,17.25,17.545,16.54,16.8,27527436.0
2025-02-07,17.32,17.86,16.51,16.77,33933865.0
2025-02-10,17.07,17.18,16.7,16.76,22152067.0
2025-02-11,16.64,16.81,16.01,16.02,22100329.0
2025-02-12,15.9,16.37,15.68,16.24,23579350.0
2025-02-13,16.17,16.95,15.88,16.91,26765786.0
2025-02-14,16.99,17.3,16.65,16.9,25205737.0
2025-02-18,16.735,16.7899,15.92,16.05,26172548.0
2025-02-19,16.185,16.41,15.76,15.78,20306206.0
2025-02-20,16.04,16.2,15.555,15.95,20979150.0
2025-02-21,16.275,16.335,14.65,14.66,35970103.0
2025-02-24,14.6,14.65,13.68,13.89,37939783.0
2025-02-25,13.22,13.49,12.05,12.415,51032577.0
2025-02-26,12.255,12.87,12.21,12.45,41327430.0
2025-02-27,14.21,14.85,13.06,13.13,90422673.0
2025-02-28,12.97,14.55,12.92,13.92,63099874.0
