date,open,high,low,close,volume
2024-06-04,20.09,20.38,19.9,20.36,218898
2024-06-05,20.57,20.91,20.205,20.84,109279
2024-06-06,20.63,20.73,20.11,20.34,131098
2024-06-07,20.02,20.52,19.76,20.29,140920
2024-06-10,20,20.15,19.58,19.84,138637
2024-06-11,19.64,19.92,19.1,19.92,158396
2024-06-12,20.75,21.61,20.32,20.42,167565
2024-06-13,20.44,20.44,19.48,19.83,137023
2024-06-14,19.42,19.65,19.07,19.56,116909
2024-06-17,19.45,19.59,19.04,19.59,104299
2024-06-18,19.49,19.89,19.38,19.84,147372
2024-06-20,19.62,21.04,19.62,21.02,221082
2024-06-21,21.11,21.16,20.15,20.78,795667
2024-06-24,20.89,21.23,20.37,20.37,146134
2024-06-25,20.15,20.22,19,19.06,139197
2024-06-26,18.77,19.37,18.635,19.33,115400
2024-06-27,19.41,19.41,18.855,19.3,115222
2024-06-28,19.48,19.785,19.17,19.66,437244
2024-07-01,19.7,19.97,19.04,19.42,134817
2024-07-02,19.52,20.03,19.28,19.86,93810
2024-07-03,19.99,20.9199,19.45,19.68,62365
2024-07-05,19.59,19.7949,19.14,19.27,85330
2024-07-08,19.35,19.59,19.01,19.35,70413
2024-07-09,19.25,19.68,18.93,19.08,78616
2024-07-10,19.23,19.41,18.89,19.33,102833
2024-07-11,19.98,20.98,19.4816,20.88,129622
2024-07-12,21.31,21.37,20.66,20.9,149816
2024-07-15,21.25,21.67,21.09,21.33,139167
2024-07-16,21.71,23.16,21.71,23.13,160392
2024-07-17,22.93,24.44,22.93,23.52,218210
2024-07-18,23.17,23.9,22.64,22.98,170970
2024-07-19,23.05,23.43,22.6,22.63,127220
2024-07-22,22.63,23.206,22.09,23.17,111198
2024-07-23,22.98,23.915,22.91,23.88,151731
2024-07-24,23.73,24.56,22.845,23.86,183388
2024-07-25,24.06,25.55,24.06,25.04,194551
2024-07-26,25.47,25.69,24.82,25.54,116060
2024-07-29,25.57,25.57,24.68,25.14,119727
2024-07-30,25.39,25.94,24.76,25.83,196546
2024-07-31,26.04,27.54,25.57,26.65,275412
2024-08-01,26.47,26.62,23.44,23.73,242628
2024-08-02,22.51,23.83,22.51,23.61,160333
2024-08-05,21.94,23.55,20.64,23.24,435321
2024-08-06,25.54,26.89,21.02,21.18,353952
2024-08-07,21.5,22.15,21.07,22.1,305635
2024-08-08,22.32,23.42,22.16,23.37,189700
2024-08-09,23.35,23.39,22.08,22.37,137618
2024-08-12,23.09,23.58,22.22,22.41,164640
2024-08-13,22.62,23.405,22.1,22.32,182284
2024-08-14,22.37,22.6753,21.6,22.08,193438
2024-08-15,22.84,24.11,22.37,22.97,245870
2024-08-16,22.875,23.65,22.24,23.22,189459
2024-08-19,23.35,23.535,22.632,23.5,122543
2024-08-20,23.06,23.43,21.8608,21.92,111559
2024-08-21,21.95,22.1585,21.49,21.91,98222
2024-08-22,21.9,22.06,21.59,21.75,62686
2024-08-23,21.86,23.34,21.65,22.88,173946
2024-08-26,23.27,23.42,22.62,22.7,106664
2024-08-27,22.56,22.94,22.23,22.53,94502
2024-08-28,22.36,23.37,22.36,23.01,145863
2024-08-29,23.32,23.46,22.68,23.27,120775
2024-08-30,23.46,23.57,23.01,23.32,105455
2024-09-03,22.88,23.35,21.91,22.06,154567
2024-09-04,22.07,22.43,21.77,21.84,76010
2024-09-05,22.12,22.4174,21.8,22.12,140418
2024-09-06,22.11,22.63,21.29,21.36,162550
2024-09-09,21.21,21.41,20.431,20.49,138924
2024-09-10,20.41,20.98,19.88,20.37,132898
2024-09-11,20.1,20.33,19.75,20.23,143977
2024-09-12,20.47,20.85,20.11,20.22,139612
2024-09-13,20.35,21.8,20.35,21.67,183654
2024-09-16,21.86,21.86,20.56,20.86,220572
2024-09-17,21.27,22.645,21.11,22.04,186280
2024-09-18,21.94,23.44,21.6,22.28,244554
2024-09-19,23.24,23.24,22.22,23,169172
2024-09-20,22.69,22.74,21.96,22.1,732277
2024-09-23,22.28,22.42,21.79,21.79,160512
2024-09-24,21.98,22.02,21.42,22,152797
2024-09-25,21.98,22.99,21.9,22.56,307661
2024-09-26,23.36,23.57,22.78,23.23,207307
2024-09-27,23.58,23.805,22.53,22.65,191011
2024-09-30,22.72,22.9314,22.1,22.36,197386
2024-10-01,22.32,22.92,21.72,21.81,147809
2024-10-02,21.59,22.05,21.26,21.46,135581
2024-10-03,21.22,21.47,20.67,21.47,232865
2024-10-04,21.82,22.085,21.58,21.81,95761
2024-10-07,21.68,21.75,21.31,21.63,132017
2024-10-08,21.65,21.65,21.0372,21.22,108105
2024-10-09,21.19,21.36,20.89,21.14,176239
2024-10-10,20.98,21.415,20.58,21.15,283418
2024-10-11,21.18,21.71,21.15,21.4,236761
2024-10-14,21.39,21.5,20.85,20.99,261788
2024-10-15,21.03,21.8952,20.97,21.25,278077
2024-10-16,21.54,22.13,21.54,21.77,411803
2024-10-17,21.87,22.05,21.25,21.65,192595
2024-10-18,21.72,22.02,21.15,21.3,283192
2024-10-21,21.32,21.35,19.5147,19.54,250362
2024-10-22,19.54,19.875,19.39,19.54,184925
2024-10-23,19.51,19.6,18.928698,19.49,165951
2024-10-24,19.47,19.98,19.15,19.21,328363
2024-10-25,19.32,19.445,18.71,18.84,322690
2024-10-28,19.09,19.85,18.91,19.07,190882
2024-10-29,18.9,19.22,18.76,18.88,201867
2024-10-30,18.83,20.15,18.81,19.99,332642
2024-10-31,20.08,20.55,20,20.16,381274
2024-11-01,20.27,20.87,20.235,20.84,364559
2024-11-04,20.8,20.96,20.31,20.56,287467
2024-11-05,22.2,24.76,21.685,23.83,1066629.0
2024-11-06,25,25.43,24.13,24.72,551449
2024-11-07,24.51,25.08,24.06,24.21,277788
2024-11-08,24.37,24.9037,24.02,24.18,265155
2024-11-11,24.63,24.69,23.9119,24.04,171423
2024-11-12,23.7,23.79,22.97,23.37,160906
2024-11-13,23.67,23.93,23.17,23.31,155979
2024-11-14,23.34,23.72,22.785,23.12,150680
2024-11-15,23.37,23.64,23.03,23.19,428418
2024-11-18,23.1,23.3675,22.555,22.7,205534
2024-11-19,22.36,22.6458,22.16,22.32,111304
2024-11-20,21.81,21.82,20.56,20.92,254013
2024-11-21,21.09,21.855,20.64,20.88,255010
2024-11-22,20.97,22.015,20.97,21.72,305855
2024-11-25,21.99,22.2698,21.67,21.69,201328
2024-11-26,21.49,21.67,20.7301,21.44,310945
2024-11-27,21.77,21.77,21.3,21.47,111973
2024-11-29,21.68,21.695,21.14,21.2,88247
2024-12-02,21.21,21.63,20.95,21.46,188315
2024-12-03,21.45,21.4575,20.49,20.5,172534
2024-12-04,20.49,20.92,20.12,20.76,217078
2024-12-05,20.68,20.885,20.175,20.23,142565
2024-12-06,20.28,20.455,19.99,20.26,159583
2024-12-09,20.41,21.744,20.34,21.37,408279
2024-12-10,21.37,21.37,20.93,21.15,228201
2024-12-11,21.28,21.65,21.03,21.43,180586
2024-12-12,21.27,21.6425,20.9,21.49,202858
2024-12-13,21.49,21.6962,20.99,21.11,321856
2024-12-16,20.91,23.04,20.83,22.74,443900
2024-12-17,22.58,22.92,21.74,22.04,387004
2024-12-18,22.04,23.53,21.28,21.34,461825
2024-12-19,21.68,22.425,20.9,21.18,247931
2024-12-20,20.97,21.75,20.59,20.84,1223073.0
2024-12-23,20.65,20.84,20.15,20.38,280471
2024-12-24,20.41,20.755,20.09,20.65,128300
2024-12-26,20.41,20.91,20.1,20.78,162154
2024-12-27,20.63,20.88,20.1,20.46,181521
2024-12-30,20.29,21.09,20.05,20.69,222340
2024-12-31,20.83,21.31,20.76,20.89,151491
2025-01-02,21.06,21.23,20.3901,20.59,196882
2025-01-03,20.7,20.8299,20.325,20.53,199805
2025-01-06,20.58,20.89,20.43,20.67,234883
2025-01-07,20.74,21.01,20.07,20.36,226660
2025-01-08,20.05,20.195,19.74,20,239661
2025-01-10,19.54,19.8299,19.17,19.6,239572
2025-01-13,19.74,19.92,19.27,19.82,266803
2025-01-14,20.13,20.62,19.845,20.15,364299
2025-01-15,20.74,20.84,20.38,20.75,207513
2025-01-16,20.63,21.21,20.55,21.17,227973
2025-01-17,21.55,21.61,20.85,21.31,212795
2025-01-21,21.5,21.71,21.27,21.38,223879
2025-01-22,21.18,21.47,20.89,21.24,196957
2025-01-23,21.11,21.79,21.11,21.72,212084
2025-01-24,21.87,22.02,21.49,21.72,174392
2025-01-27,21.75,22.53,21.61,22.3,255822
2025-01-28,22.24,22.24,21.79,22,144598
2025-01-29,21.91,22.154,21.41,21.72,162369
2025-01-30,21.96,22.74,21.96,22.62,200149
2025-01-31,22.52,22.565,21.92,22.11,274549
2025-02-03,21.51,22.03,21.13,21.8,178283
2025-02-04,21.65,22.18,21.5,22.17,94308
2025-02-05,22.32,22.79,21.61,22.78,148251
2025-02-06,23,23.375,22.8,23.26,131995
2025-02-07,23.16,23.2,22.71,23.15,111128
2025-02-10,23.35,23.39,22.71,23.23,182687
2025-02-11,22.98,23.52,22.895,23.49,137109
2025-02-12,23.21,23.32,22.91,23.21,158037
2025-02-13,23.36,23.53,22.93,23.49,133019
2025-02-14,23.65,23.87,23.45,23.67,118904
2025-02-18,23.64,23.97,23.34,23.95,179513
2025-02-19,23.58,23.935,23.18,23.66,343799
2025-02-20,23.4,23.69,21.62,22.67,584404
2025-02-21,22.94,23.3567,22.03,22.57,342030
2025-02-24,22.81,22.81,21.785,21.91,354007
2025-02-25,22.31,22.42,21.85,22.25,254119
2025-02-26,22.19,22.32,21.44,21.62,209339
2025-02-27,21.46,22.17,20.68,20.91,309198
2025-02-28,20.86,21.045,20.46,20.93,432822
