date,open,high,low,close,volume
2024-05-30,1.88,1.93,1.85,1.88,10602
2024-05-31,1.86,1.94,1.86,1.88,11800
2024-06-03,1.88,1.935,1.87,1.91,12579
2024-06-04,1.91,1.93,1.84,1.89,32295
2024-06-05,1.86,1.9139,1.82,1.88,17810
2024-06-06,1.9,1.93,1.82,1.87,25502
2024-06-07,1.84,1.88,1.84,1.88,17601
2024-06-10,1.84,1.9199,1.8,1.83,18619
2024-06-11,1.85,1.85,1.81,1.83,5611
2024-06-12,1.83,1.85,1.78,1.84,33773
2024-06-13,1.86,1.93,1.82,1.88,15018
2024-06-14,1.85,1.89,1.82,1.88,20456
2024-06-17,1.84,1.8822,1.785,1.87,29308
2024-06-18,1.84,1.9,1.81,1.82,14225
2024-06-20,1.84,1.92,1.8,1.91,31197
2024-06-21,1.91,1.92,1.8401,1.92,31696
2024-06-24,1.89,1.92,1.81,1.91,23451
2024-06-25,1.97,2.12,1.89,2.02,88879
2024-06-26,2,2.08,2,2,12926
2024-06-27,2.02,2.105,1.89,2.04,74042
2024-06-28,2.09,2.09,1.9,1.98,20973
2024-07-01,1.97,1.97,1.825,1.86,40533
2024-07-02,1.88,1.88,1.81,1.86,26262
2024-07-03,1.84,1.89,1.8,1.83,19468
2024-07-05,1.88,1.89,1.796,1.85,9943
2024-07-08,1.84,1.9031,1.84,1.875,12092
2024-07-09,1.86,1.9,1.82,1.85,9569
2024-07-10,1.85,1.89,1.82,1.84,6000
2024-07-11,1.92,1.92,1.81,1.81,24794
2024-07-12,1.83,1.87,1.8,1.84,24845
2024-07-15,1.88,1.89,1.8117,1.86,13263
2024-07-16,1.87,1.89,1.855,1.865,8482
2024-07-17,1.88,1.92,1.88,1.895,10113
2024-07-18,1.9,1.9,1.87,1.88,6589
2024-07-19,1.9,1.95,1.87,1.88,11647
2024-07-22,1.9,1.91,1.83,1.88,13532
2024-07-23,1.91,1.91,1.85,1.875,17241
2024-07-24,1.9,1.9,1.86,1.88,18035
2024-07-25,1.9,1.9,1.84,1.87,24458
2024-07-26,1.88,1.9,1.8562,1.88,8551
2024-07-29,1.9,1.9,1.85,1.87,2312
2024-07-30,1.88,1.89,1.837,1.84,34778
2024-07-31,1.85,1.85,1.8301,1.8405,15477
2024-08-01,1.84,1.84,1.7901,1.83,16818
2024-08-02,1.83,1.83,1.78,1.78,15363
2024-08-05,1.78,1.85,1.78,1.82,12890
2024-08-06,1.81,1.81,1.7593,1.7699,23671
2024-08-07,1.79,1.79,1.77,1.775,2895
2024-08-08,1.77,1.81,1.75,1.81,17155
2024-08-09,1.83,1.83,1.76,1.785,5069
2024-08-12,1.77,1.79,1.75,1.77,7387
2024-08-13,1.8,1.8,1.77,1.77,3140
2024-08-14,1.7401,1.77,1.7401,1.75,1547
2024-08-15,1.79,1.8,1.76,1.78,8520
2024-08-16,1.8,1.81,1.7501,1.8,15357
2024-08-19,1.8,1.81,1.761,1.81,25075
2024-08-20,1.82,1.83,1.77,1.82,2420
2024-08-21,1.7601,1.83,1.76,1.815,8599
2024-08-22,1.8,1.82,1.76,1.79,9553
2024-08-23,1.77,1.81,1.7501,1.8,6461
2024-08-26,1.8,1.83,1.79,1.83,32021
2024-08-27,1.8173,1.835,1.8,1.835,10344
2024-08-28,1.8001,1.85,1.8001,1.8167,28052
2024-08-29,1.85,1.85,1.8,1.82,9393
2024-08-30,1.8095,1.83,1.8095,1.83,5994
2024-09-03,1.81,1.81,1.74,1.76,61045
2024-09-04,1.75,1.78,1.74,1.75,9309
2024-09-05,1.76,1.77,1.74,1.7692,10551
2024-09-06,1.78,1.78,1.7,1.72,12212
2024-09-09,1.73,1.8,1.71,1.78,37159
2024-09-10,1.8,1.8,1.7,1.7699,20991
2024-09-11,1.79,1.79,1.7201,1.77,13036
2024-09-12,1.8,1.8,1.72,1.72,19373
2024-09-13,1.75,1.78,1.715,1.78,39692
2024-09-16,1.7679,1.79,1.752,1.76,16131
2024-09-17,1.79,1.9599,1.755,1.79,55562
2024-09-18,1.83,1.84,1.77,1.77,28909
2024-09-19,1.8,1.8,1.76,1.78,13713
2024-09-20,1.79,1.8,1.71,1.79,54282
2024-09-23,1.775,1.8,1.76,1.76,10009
2024-09-24,1.75,1.8049,1.75,1.76,25818
2024-09-25,1.76,1.79,1.712,1.74,42695
2024-09-26,1.74,2.38,1.74,2.1,357587
2024-09-27,2.09,2.13,2.04,2.06,39985
2024-09-30,2.06,2.09,2,2.03,44501
2024-10-01,2.025,2.27,1.995,2.22,113295
2024-10-02,2.24,2.285,2.15,2.25,19214
2024-10-03,2.22,2.42,2.22,2.34,31113
2024-10-04,2.35,2.5,2.29,2.495,99250
2024-10-07,2.5,2.513,2.4,2.48,51086
2024-10-08,2.5,2.51,2.41,2.49,71766
2024-10-09,2.51,2.51,2.4,2.48,36513
2024-10-10,2.49,2.52,2.46,2.475,4316
2024-10-11,2.49,2.49,2.39,2.4,27797
2024-10-14,2.45,2.72,2.39,2.67,55046
2024-10-15,2.7,2.84,2.64,2.71,38194
2024-10-16,2.75,2.78,2.462,2.62,115326
2024-10-17,2.63,2.81,2.58,2.81,45674
2024-10-18,2.87,2.9299,2.73,2.78,45847
2024-10-21,2.75,2.78,2.71,2.76,36858
2024-10-22,2.77,2.99,2.77,2.99,72088
2024-10-23,2.95,2.98,2.79,2.82,25982
2024-10-24,2.85,2.98,2.84,2.865,52492
2024-10-25,2.83,2.83,2.72,2.77,19583
2024-10-28,2.82,2.89,2.7382,2.8,36569
2024-10-29,2.84,2.9699,2.8287,2.89,32891
2024-10-30,2.89,2.9574,2.7843,2.83,32880
2024-10-31,2.85,2.96,2.6999,2.91,81810
2024-11-01,2.91,2.92,2.8001,2.92,36506
2024-11-04,2.92,3.06,2.8839,3,172444
2024-11-05,3.02,3.22,3.02,3.11,99662
2024-11-06,3.16,3.2,2.97,3.06,61016
2024-11-07,3.02,3.17,2.85,2.91,117683
2024-11-08,2.94,3.106,2.91,2.99,51748
2024-11-11,2.95,2.9722,2.8,2.83,80442
2024-11-12,2.8,2.8,2.56,2.66,83511
2024-11-13,2.7,2.7589,2.6765,2.72,30848
2024-11-14,2.7,2.84,2.7,2.8,30999
2024-11-15,2.87,2.87,2.76,2.78,17497
2024-11-18,2.8,2.8,2.66,2.72,16672
2024-11-19,2.72,2.91,2.6404,2.82,57303
2024-11-20,2.82,2.87,2.8,2.87,9352
2024-11-21,2.86,2.9,2.675,2.8475,35792
2024-11-22,2.82,2.92,2.82,2.89,16274
2024-11-25,2.88,2.9275,2.81,2.81,18331
2024-11-26,2.85,2.92,2.8301,2.92,14558
2024-11-27,2.94,2.99,2.89,2.93,16575
2024-11-29,2.95,3.08,2.93,3.01,14318
2024-12-02,3.03,3.05,2.94,3.01,41983
2024-12-03,2.99,3.06,2.9664,3.04,27350
2024-12-04,3,3.29,3,3.25,59284
2024-12-05,3.23,3.36,3.225,3.31,35198
2024-12-06,3.31,3.31,3.17,3.22,30036
2024-12-09,3.21,3.24,3.0901,3.13,19497
2024-12-10,3.13,3.13,3.01,3.01,3269
2024-12-11,3.07,3.144,3.04,3.05,5963
2024-12-12,3.1,3.1355,2.95,3.04,11618
2024-12-13,3.05,3.05,2.9,3.02,10246
2024-12-16,2.98,3.05,2.92,2.95,13809
2024-12-17,2.95,2.985,2.72,2.83,28839
2024-12-18,2.77,2.885,2.6974,2.7,28280
2024-12-19,2.67,2.7,2.55,2.68,33930
2024-12-20,2.65,2.6898,2.567,2.67,27400
2024-12-23,2.65,2.69,2.63,2.63,2676
2024-12-24,2.64,2.6846,2.56,2.6846,7844
2024-12-26,2.64,2.6444,2.6012,2.64,2545
2024-12-27,2.66,2.67,2.615,2.67,3038
2024-12-30,2.63,2.6835,2.6,2.64,7774
2024-12-31,2.6745,2.6781,2.55,2.58,12452
2025-01-02,2.62,2.68,2.6,2.65,9156
2025-01-03,2.63,2.7,2.6242,2.7,10906
2025-01-06,2.71,2.73,2.665,2.72,22904
2025-01-07,2.68,2.69,2.5646,2.645,5755
2025-01-08,2.67,2.67,2.45,2.587,54118
2025-01-10,2.53,2.57,2.47,2.47,17406
2025-01-13,2.5,2.55,2.42,2.5,17384
2025-01-14,2.48,2.68,2.48,2.56,10114
2025-01-15,2.59,2.7,2.4601,2.63,7149
2025-01-16,2.62,2.68,2.61,2.61,3543
2025-01-17,2.66,2.6796,2.61,2.62,8419
2025-01-21,2.6,2.67,2.6,2.65,7413
2025-01-22,2.63,2.7,2.63,2.64,6009
2025-01-23,2.63,2.7,2.63,2.68,14883
2025-01-24,2.69,2.69,2.565,2.59,25002
2025-01-27,2.62,2.64,2.5001,2.57,4260
2025-01-28,2.55,2.6,2.49,2.55,25816
2025-01-29,2.6,2.6,2.4973,2.52,38379
2025-01-30,2.54,2.5799,2.4661,2.5184,15071
2025-01-31,2.5567,2.58,2.42,2.53,62508
2025-02-03,2.44,2.5201,2.28,2.4,53923
2025-02-04,2.5,2.52,2.465,2.465,10605
2025-02-05,2.5222,2.5222,2.4569,2.4601,5217
2025-02-06,2.55,2.55,2.31,2.31,21323
2025-02-07,2.35,2.51,2.35,2.35,19180
2025-02-10,2.4,2.4822,2.35,2.38,8808
2025-02-11,2.376,2.5,2.3334,2.48,22634
2025-02-12,2.48,2.537,2.4001,2.48,14452
2025-02-13,2.379,2.5126,2.3673,2.4,7363
2025-02-14,2.43,2.55,2.4,2.55,11068
2025-02-18,2.55,2.6,2.51,2.53,13536
2025-02-19,2.5,2.62,2.4718,2.61,50890
2025-02-20,2.65,2.6788,2.5558,2.61,13903
2025-02-21,2.6,2.66,2.56,2.56,510911
2025-02-24,2.61,2.96,2.555,2.87,173095
2025-02-25,2.87,2.98,2.82,2.85,47205
2025-02-26,2.86,2.983,2.72,2.82,43035
2025-02-27,2.79,2.86,2.71,2.79,10359
2025-02-28,2.86,3.25,2.7901,3.21,90083
