date,open,high,low,close,volume
2024-07-31,1,1.05,1,1.01,62748
2024-08-01,1.02,1.02,1,1,30750
2024-08-02,0.96,1.0015,0.96,0.98255,68710
2024-08-05,0.97,0.98,0.94,0.964,94999
2024-08-06,0.975,1.005,0.95,0.9505,38917
2024-08-07,0.98,1.01,0.9512,0.9512,35526
2024-08-08,0.9401,0.99,0.94,0.95,39252
2024-08-09,0.93,0.98,0.9,0.94,100875
2024-08-12,0.975,0.975,0.94,0.9484,22085
2024-08-13,0.949,1,0.94,0.94,40111
2024-08-14,0.941001,1,0.94,0.94,24427
2024-08-15,0.9748,0.975,0.94,0.95,18174
2024-08-16,0.9775,0.995,0.949,0.9586,35507
2024-08-19,0.96,0.960101,0.9401,0.9401,19652
2024-08-20,0.94,1,0.9,0.97,99847
2024-08-21,0.995,0.995,0.97,0.977051,19306
2024-08-22,0.97,0.970101,0.83,0.9002,139634
2024-08-23,0.905,0.9348,0.89,0.9068,24229
2024-08-26,0.907,0.930951,0.9049,0.9049,17707
2024-08-27,0.95,0.95,0.9045,0.9045,4179
2024-08-28,0.92,0.93,0.8902,0.9,14171
2024-08-29,0.93,1.1,0.9,1.0502,174603
2024-08-30,1.02,1.1298,0.9738,1.08,108918
2024-09-03,1.06,1.07,0.98,1.015,68679
2024-09-04,1.04,1.04,0.9672,0.9803,333916
2024-09-05,0.969,1.1,0.96,1.02,266938
2024-09-06,1.01,1.035,0.97,1.03,63771
2024-09-09,1.03,1.03,0.98,0.9801,12227
2024-09-10,0.98,1.03,0.97,0.975,54933
2024-09-11,1,1.004,0.979,1.004,13303
2024-09-12,0.9702,0.9976,0.93,0.9701,11790
2024-09-13,0.97,1,0.9417,0.96,26426
2024-09-16,1,1,0.981,0.995,1873
2024-09-17,0.9998,0.9998,0.9227,0.9849,48623
2024-09-18,0.9846,0.9846,0.9304,0.978,5790
2024-09-19,0.9741,0.9799,0.96,0.965,3601
2024-09-20,0.97,1,0.9449,0.9999,26134
2024-09-23,0.9612,1.05,0.87,0.9439,99239
2024-09-24,0.944951,0.9493,0.9062,0.9485,7371
2024-09-25,0.94,0.9424,0.9,0.9206,17599
2024-09-26,0.9478,1.09,0.9,1.05,84838
2024-09-27,1.05,1.05,0.948,1,82636
2024-09-30,1.01,1.03,0.91,1,40328
2024-10-01,0.95,1,0.89,0.91,97289
2024-10-02,0.93,0.9559,0.9007,0.9233,108616
2024-10-03,0.9289,0.9699,0.92,0.94,24461
2024-10-04,0.93,0.98,0.92,0.965,32145
2024-10-07,0.98,1.05,0.94,1.02,111962
2024-10-08,0.9894,1.04,0.9186,0.9799,67969
2024-10-09,0.9751,1.0296,0.95,0.961,61178
2024-10-10,0.98,0.98,0.9227,0.9252,25423
2024-10-11,0.9306,0.9878,0.93,0.940101,31216
2024-10-14,0.9451,0.964699,0.905,0.93,22804
2024-10-15,0.93,0.942,0.9005,0.9022,70718
2024-10-16,0.908,0.915,0.9,0.9038,37683
2024-10-17,0.9,0.91,0.89,0.9099,41682
2024-10-18,0.9,1.15,0.9,1.1132,484716
2024-10-21,1.05,1.1,1,1.08,154086
2024-10-22,1.08,1.13,1.01,1.06,69647
2024-10-23,1.08,1.105,1.03,1.04,88737
2024-10-24,1.03,1.03,0.98,1.0199,14184
2024-10-25,1.01,1.01,0.9822,0.9822,8554
2024-10-28,0.99,0.99,0.902,0.9615,63576
2024-10-29,0.92,0.9589,0.92,0.95,21677
2024-10-30,0.94,0.9899,0.94,0.95,54065
2024-10-31,0.9401,0.98,0.9401,0.98,16252
2024-11-01,0.99,1.03,0.9701,0.98,40518
2024-11-04,0.9692,1.0062,0.95,0.9708,18880
2024-11-05,1.03,1.0399,0.93,0.9503,46948
2024-11-06,0.95,0.951,0.886,0.886,48532
2024-11-07,0.93,0.93,0.8578,0.88,26608
2024-11-08,0.9,0.913099,0.85,0.913,68588
2024-11-11,0.89,0.92,0.8899,0.9006,25616
2024-11-12,0.911,0.9347,0.9001,0.9107,25537
2024-11-13,0.90476,0.9493,0.8993,0.8993,14205
2024-11-14,0.9023,0.92,0.83,0.88,55597
2024-11-15,0.87,0.9399,0.86,0.891,282621
2024-11-18,0.885,0.909,0.855,0.8598,27017
2024-11-19,0.85,0.8765,0.82,0.83,37510
2024-11-20,0.83,0.90165,0.83,0.87,15231
2024-11-21,0.8699,0.8699,0.8362,0.8388,6721
2024-11-22,0.859,0.867,0.849,0.867,10052
2024-11-25,0.8338,0.9517,0.8338,0.91,237986
2024-11-26,0.9,0.95,0.870049,0.93,30947
2024-11-27,0.8802,0.92,0.8801,0.92,15313
2024-11-29,0.925,0.95,0.9,0.932,19846
2024-12-02,0.945,0.945,0.9073,0.92,26699
2024-12-03,0.92,0.92,0.86,0.92,23513
2024-12-04,0.95,1.1499,0.9151,1.1,350336
2024-12-05,1.07,1.07,0.911,0.9801,59871
2024-12-06,1.0202,1.0202,0.98,0.995,24037
2024-12-09,0.95,1.1201,0.95,1.01,238436
2024-12-10,1.02,1.09,0.9445,1.0276,257599
2024-12-11,0.98,0.995,0.95,0.9632,26665
2024-12-12,0.96,1.02,0.9501,0.9674,32515
2024-12-13,0.98,1.01,0.9516,0.9649,8198
2024-12-16,0.9949,0.9949,0.9028,0.9054,23217
2024-12-17,0.955,0.955,0.86,0.9003,40437
2024-12-18,0.93,0.975,0.91,0.92,8117
2024-12-19,0.91,0.93,0.86501,0.8752,27494
2024-12-20,0.9,0.915,0.88,0.880001,11423
2024-12-23,0.92,0.96,0.89,0.96,25527
2024-12-24,0.94,0.94,0.8931,0.9301,2324
2024-12-26,0.92,0.94,0.866,0.93,37561
2024-12-27,0.93,0.955,0.9,0.955,44228
2024-12-30,1.04,1.08,0.9675,1.055,521194
2024-12-31,1.09,1.26,0.9875,1.19,699750
2025-01-02,1.17,1.42,1.07,1.27,1665183.0
2025-01-03,1.21,1.29,1.07,1.14,382235
2025-01-06,1.16,1.16,0.84,0.8793,578919
2025-01-07,0.87,0.9499,0.843,0.847,178248
2025-01-08,0.847,0.87,0.7511,0.849,208108
2025-01-10,0.839,0.87975,0.775,0.802,106071
2025-01-13,0.8008,0.8399,0.761,0.8187,214573
2025-01-14,0.81,0.826,0.78,0.8,29733
2025-01-15,0.8,0.8888,0.78,0.85,87246
2025-01-16,0.88,0.88,0.805,0.84005,35408
2025-01-17,0.81755,0.8399,0.7952,0.811,26253
2025-01-21,0.8254,0.8397,0.804,0.819,52164
2025-01-22,0.7903,0.833878,0.781,0.79,31284
2025-01-23,0.797,0.8388,0.7201,0.8035,149137
2025-01-24,0.8281,0.8281,0.8,0.82,17015
2025-01-27,0.7554,0.83,0.74,0.8039,98652
2025-01-28,0.82,0.82,0.7554,0.7858,38470
2025-01-29,0.811,0.811,0.78,0.7809,7877
2025-01-30,0.7851,0.7999,0.76011,0.7849,62191
2025-01-31,0.78,0.8599,0.77,0.8,196622
2025-02-03,0.79,0.815,0.7801,0.8118,30819
2025-02-04,0.771,0.84,0.771,0.79,42304
2025-02-05,0.7802,0.8331,0.78,0.825,22980
2025-02-06,0.7903,0.8899,0.7803,0.815,92866
2025-02-07,0.874,0.874,0.796,0.830502,9311
2025-02-10,0.859,0.93,0.84,0.86,49194
2025-02-11,0.85,0.86,0.8075,0.8076,25121
2025-02-12,0.836,0.836,0.8012,0.8012,9570
2025-02-13,0.8021,0.9796,0.7798,0.895,245059
2025-02-14,0.8875,0.8875,0.835,0.875,28567
2025-02-18,0.85,0.95,0.835,0.93,69432
2025-02-19,0.89,0.97,0.86,0.9263,65540
2025-02-20,0.94,0.94,0.8412,0.875436,49125
2025-02-21,0.88,1.05,0.88,0.95,439794
2025-02-24,0.9898,0.9898,0.8323,0.908,85909
2025-02-25,0.8565,0.874,0.82,0.8238,29353
2025-02-26,0.82,0.8451,0.7705,0.7802,68681
2025-02-27,0.8,0.8,0.72,0.7366,70459
2025-02-28,0.732,0.89,0.73,0.780255,45101
