date,open,high,low,close,volume
2024-10-22,36.57,37.74,36.31,36.98,328059
2024-10-23,36.81,37.21,34.93,35.61,590420
2024-10-24,36.89,36.89,36.15,36.45,224967
2024-10-25,36.68,37.06,36.29,36.38,225378
2024-10-28,36.99,37.805,36.73,37.29,239153
2024-10-29,37.07,37.75,35.89,36.19,188704
2024-10-30,36.03,36.9,36.03,36.32,183827
2024-10-31,36.39,36.39,35.12,35.53,374928
2024-11-01,35.69,36.68,35.2242,35.91,347766
2024-11-04,35.8,37.09,35.27,36.78,341001
2024-11-05,36.75,37.04,35.68,36.93,288283
2024-11-06,38,39.43,36.75,38.69,645781
2024-11-07,38.6,39.8,38.22,39.06,335854
2024-11-08,38.96,39.95,38.67,39.94,270297
2024-11-11,40.44,40.47,39.5,39.69,539596
2024-11-12,39.68,39.805,36.79,36.98,516083
2024-11-13,37.45,38.06,35.06,35.15,399137
2024-11-14,35.06,36.05,34.8,35.5,687395
2024-11-15,35.83,35.83,32.531,32.895,747947
2024-11-18,33.05,34.105,32.55,33.21,458082
2024-11-19,32.92,34.05,32.335,32.8,422247
2024-11-20,32.65,33.055,31.53,32.24,749876
2024-11-21,32.55,33.155,31.28,32.34,613344
2024-11-22,32.26,33.86,32.26,33.47,399208
2024-11-25,33.95,35.22,33.57,33.95,602666
2024-11-26,33.77,34.29,33.06,33.9,266359
2024-11-27,34.82,34.82,33.92,34.1,500269
2024-11-29,34.24,34.86,33.95,34.75,194758
2024-12-02,34.79,35.96,34,35.77,519084
2024-12-03,36.04,36.33,34.45,34.905,353784
2024-12-04,35.13,36.73,35.06,35.91,820401
2024-12-05,35.54,36.08,31.515,33.56,1901385.0
2024-12-06,33.86,35.44,33.84,34.59,661828
2024-12-09,34.45,35.24,33.08,33.23,327452
2024-12-10,33.45,33.81,32.28,33.7,364086
2024-12-11,32.08,32.525,30.0201,31.73,519256
2024-12-12,31.47,31.535,28.86,28.87,804500
2024-12-13,29.2,29.95,27.58,28.76,3367555.0
2024-12-16,29.095,29.29,27.87,29.21,948067
2024-12-17,28.92,29.31,28.4,29.27,1714961.0
2024-12-18,29.08,30,27.98,28.45,1319673.0
2024-12-19,28.62,28.77,27,28.02,1470371.0
2024-12-20,27.58,28.94,27.58,28.67,1193018.0
2024-12-23,28.59,28.69,27.63,28.13,403239
2024-12-24,28.2,28.465,27.71,28.3,263384
2024-12-26,28.06,29.34,27.82,29.11,375645
2024-12-27,29,30.49,28.59,30.04,1522022.0
2024-12-30,29.6,29.6,27.84,28.5,494782
2024-12-31,28.81,29.15,28.17,28.68,469724
2025-01-02,28.99,29.47,28.6,28.97,655232
2025-01-03,29.15,30.89,28.72,30.52,824881
2025-01-06,30.96,31.5,29.71,29.72,486724
2025-01-07,30.65,32.11,30.26,31.01,761205
2025-01-08,30.71,30.9,30.15,30.46,541086
2025-01-10,30,30.469,29.39,30.2,792435
2025-01-13,29.66,29.96,27.86,28.68,816879
2025-01-14,28.92,28.92,27.7,27.97,560234
2025-01-15,28.98,29.69,28.4,29.61,1014669.0
2025-01-16,29.6,29.6,28.76,29.1,466880
2025-01-17,29.61,30.155,28.67,29.08,606798
2025-01-21,29.32,30.35,29.26,30,875917
2025-01-22,29.93,30.21,29.22,30.21,772374
2025-01-23,30.03,31.04,29.19,30.75,543641
2025-01-24,30.54,31.06,29.72,30.79,598316
2025-01-27,30.65,31.16,29.865,30.5,496191
2025-01-28,30.57,30.62,29.84,30.29,690691
2025-01-29,30.16,30.6725,29.75,30.29,248553
2025-01-30,30.67,30.89,30.12,30.15,599268
2025-01-31,30.3,30.8,29.54,30.07,555143
2025-02-03,29.17,29.89,28.56,29.36,273813
2025-02-04,28.93,29.99,28.93,29.95,303534
2025-02-05,30.02,30.45,29.54,30.32,655184
2025-02-06,30.41,30.59,30.02,30.03,469555
2025-02-07,29.9,30.15,28.78,28.89,312849
2025-02-10,28.95,29.25,28.14,28.27,270370
2025-02-11,28.03,28.25,27.25,27.52,430594
2025-02-12,27.09,28.195,26.73,28,362642
2025-02-13,28.2,28.87,27.945,28.5,269625
2025-02-14,28.71,29.235,28.32,28.52,384907
2025-02-18,28.61,29.42,27.33,27.37,412941
2025-02-19,27.1,27.71,27.1,27.52,348802
2025-02-20,27.59,28.71,27.13,28.22,332684
2025-02-21,28.53,29.07,27.84,27.85,357010
2025-02-24,27.75,28.04,26.665,26.78,323977
2025-02-25,26.82,27.79,24.19,25,995504
2025-02-26,25.41,25.6,24.77,25.09,492421
2025-02-27,25,25.55,24.5,24.64,472841
2025-02-28,24.37,26.015,24.155,25.86,709404
