date,open,high,low,close,volume
2024-06-04,5.17,5.18,5.107,5.107,4107
2024-06-05,5.1,5.19,5.065,5.17,6289
2024-06-06,5.12,5.15,5.05,5.05,24015
2024-06-07,5.12,5.15,5.1,5.1287,4936
2024-06-10,5.18,5.18,5.12,5.15,7439
2024-06-11,5.11,5.16,5.1,5.16,6060
2024-06-12,5.12,5.1724,5.12,5.14,4788
2024-06-13,5.11,5.11,5.05,5.075,5981
2024-06-14,5,5,4.95,4.95,11511
2024-06-17,4.97,5.0468,4.97,5.03,4838
2024-06-18,5.03,5.0534,4.93,4.93,8790
2024-06-20,4.93,4.97,4.93,4.96,13313
2024-06-21,4.95,4.95,4.87,4.87,8803
2024-06-24,4.97,4.9765,4.897,4.97,14851
2024-06-25,4.965,4.98,4.87,4.9599,12144
2024-06-26,4.92,4.99,4.9,4.96,11070
2024-06-27,5,5.0628,4.94,5,14018
2024-06-28,5.23,5.35,5.1,5.23,79015
2024-07-01,5.18,5.22,4.96,5.01,35409
2024-07-02,5.08,5.08,4.86,4.86,16041
2024-07-03,4.86,5.05,4.86,4.865,7406
2024-07-05,4.91,4.925,4.825,4.87,9558
2024-07-08,4.94,4.96,4.8422,4.895,4820
2024-07-09,4.86,4.9642,4.86,4.8895,7845
2024-07-10,4.9,4.97,4.67,4.82,38663
2024-07-11,4.79,4.86,4.75,4.85,24234
2024-07-12,4.88,4.88,4.79,4.88,23227
2024-07-15,4.88,4.95,4.79,4.8,18578
2024-07-16,4.76,4.965,4.76,4.92,37174
2024-07-17,4.96,4.96,4.82,4.9,35569
2024-07-18,4.81,4.94,4.81,4.9,29691
2024-07-19,4.8703,4.97,4.84,4.86,11684
2024-07-22,4.94,5.03,4.902,5.01,41879
2024-07-23,4.95,5.01,4.95,5.005,20854
2024-07-24,4.99,5.18,4.99,5.1,53062
2024-07-25,5.09,5.13,5.02,5.05,18151
2024-07-26,5,5.04,4.99,5,7083
2024-07-29,5,5,4.98,4.99,13128
2024-07-30,4.99,4.9999,4.97,4.98,11434
2024-07-31,4.98,4.99,4.9601,4.9692,12942
2024-08-01,4.97,4.97,4.89,4.94,25565
2024-08-02,4.91,4.9442,4.84,4.84,29241
2024-08-05,4.82,4.82,4.71,4.755,43412
2024-08-06,4.75,4.94,4.73,4.94,15890
2024-08-07,4.94,4.94,4.89,4.89,6936
2024-08-08,4.9,4.94,4.9,4.92,7745
2024-08-09,4.92,4.94,4.92,4.9201,8261
2024-08-12,4.94,4.94,4.82,4.835,9596
2024-08-13,4.83,4.86,4.8,4.84,4530
2024-08-14,4.875,4.9,4.81,4.81,4565
2024-08-15,4.89,4.89,4.68,4.68,40586
2024-08-16,4.6,4.75,4.6,4.65,55775
2024-08-19,4.65,4.65,4.6,4.61,36046
2024-08-20,4.62,4.65,4.61,4.62,7934
2024-08-21,4.64,4.85,4.64,4.76,28928
2024-08-22,4.8,4.82,4.77,4.77,22473
2024-08-23,4.77,4.81,4.76,4.76,20344
2024-08-26,4.79,4.8015,4.77,4.77,56120
2024-08-27,4.77,4.79,4.75,4.76,4026
2024-08-28,4.8121,4.82,4.77,4.78,13339
2024-08-29,4.785,4.7927,4.76,4.76,4192
2024-08-30,4.7727,4.79,4.76,4.77,7981
2024-09-03,4.74,4.8,4.68,4.73,37224
2024-09-04,4.76,4.7996,4.7,4.74,10799
2024-09-05,4.75,4.78,4.75,4.76,10847
2024-09-06,4.7779,4.7779,4.725,4.74,17907
2024-09-09,4.77,4.77,4.665,4.71,24121
2024-09-10,4.7,4.7194,4.66,4.69,7948
2024-09-11,4.71,4.73,4.68,4.73,4750
2024-09-12,4.72,4.845,4.72,4.79,19353
2024-09-13,4.71,4.735,4.71,4.72,5713
2024-09-16,4.72,4.79,4.6698,4.79,36947
2024-09-17,4.75,4.79,4.7157,4.75,22148
2024-09-18,4.72,4.7825,4.72,4.76,5952
2024-09-19,4.77,4.79,4.7601,4.78,10274
2024-09-20,4.8,4.87,4.79,4.84,46413
2024-09-23,4.7929,4.8481,4.7501,4.78,5986
2024-09-24,4.78,4.81,4.775,4.78,11301
2024-09-25,4.81,4.81,4.7801,4.8,19352
2024-09-26,4.8,4.81,4.78,4.81,6886
2024-09-27,4.79,4.81,4.7701,4.81,3798
2024-09-30,4.81,4.81,4.75,4.8,11014
2024-10-01,4.78,4.81,4.7701,4.7887,6120
2024-10-02,4.794,4.794,4.77,4.775,5931
2024-10-03,4.79,4.86,4.77,4.81,32893
2024-10-04,4.85,4.86,4.81,4.8568,24382
2024-10-07,4.9,4.9,4.76,4.82,11648
2024-10-08,4.85,4.85,4.78,4.78,8628
2024-10-09,4.88,4.88,4.8224,4.8439,26721
2024-10-10,4.77,4.89,4.77,4.8343,36029
2024-10-11,4.84,4.9,4.84,4.86,13357
2024-10-14,4.85,4.9,4.83,4.83,7415
2024-10-15,4.8608,4.914975,4.8419,4.85,8070
2024-10-16,4.82,4.904,4.79,4.82,14394
2024-10-17,4.79,4.88,4.78,4.88,6225
2024-10-18,4.96,4.96,4.895,4.895,10298
2024-10-21,4.9,4.9,4.78,4.78,13849
2024-10-22,4.86,4.86,4.72,4.77,14169
2024-10-23,4.77,4.8099,4.74,4.8,4268
2024-10-24,4.76,4.8,4.7,4.8,38639
2024-10-25,4.75,4.75,4.7,4.724,9312
2024-10-28,4.75,4.8,4.7101,4.72,7400
2024-10-29,4.74,4.75,4.4839,4.59,83916
2024-10-30,4.6,4.6578,4.53,4.63,15965
2024-10-31,4.6,4.6072,4.5,4.54,24928
2024-11-01,4.575,4.575,4.55,4.55,1641
2024-11-04,4.55,4.6,4.55,4.55,6838
2024-11-05,4.5899,4.59,4.5593,4.56,9248
2024-11-06,4.54,4.5674,4.21,4.5,87328
2024-11-07,4.49,4.51,4.45,4.45,18010
2024-11-08,4.43,4.53,4.42,4.42,39025
2024-11-11,4.42,4.51,4.42,4.47,24896
2024-11-12,4.22,4.4614,4.22,4.41,27623
2024-11-13,4.4,4.5,4.4,4.44,38298
2024-11-14,4.47,4.54,4.46,4.54,17048
2024-11-15,4.54,4.5544,4.5,4.535,9322
2024-11-18,4.54,4.54,4.38,4.43,31812
2024-11-19,4.42,4.5,4.4103,4.5,17950
2024-11-20,4.47,4.52,4.44,4.52,8356
2024-11-21,4.5,4.515,4.46,4.5,14340
2024-11-22,4.49,4.56,4.49,4.52,13427
2024-11-25,4.5,4.6,4.5,4.57,19518
2024-11-26,4.5945,4.6,4.54,4.6,10063
2024-11-27,4.6,4.62,4.555,4.57,11685
2024-11-29,4.61,4.61,4.56,4.59,10350
2024-12-02,4.59,4.62,4.5405,4.62,13367
2024-12-03,4.63,4.63,4.595,4.61,19136
2024-12-04,4.63,4.65,4.62,4.64,14093
2024-12-05,4.65,4.69,4.65,4.66,21566
2024-12-06,4.64,4.6795,4.61,4.61,38948
2024-12-09,4.61,4.6186,4.51,4.57,21131
2024-12-10,4.56,4.57,4.5,4.51,17712
2024-12-11,4.58,4.58,4.45,4.49,23435
2024-12-12,4.48,4.55,4.48,4.54,13179
2024-12-13,4.4,4.57,4.4,4.505,20854
2024-12-16,4.54,4.54,4.5,4.53,6411
2024-12-17,4.53,4.53,4.51,4.53,4292
2024-12-18,4.52,4.52,4.4818,4.5,22217
2024-12-19,4.51,4.52,4.48,4.52,13972
2024-12-20,4.48,4.55,4.47,4.55,34193
2024-12-23,4.521,4.521,4.48,4.48,7278
2024-12-24,4.45,4.5547,4.45,4.53,7519
2024-12-26,4.49,4.5,4.49,4.49,20242
2024-12-27,4.45,4.51,4.45,4.51,18761
2024-12-30,4.51,4.51,4.46,4.5,28494
2024-12-31,4.46,4.515,4.46,4.49,17305
2025-01-02,4.52,4.56,4.47,4.56,20795
2025-01-03,4.58,4.5892,4.482,4.5,21893
2025-01-06,4.5,4.52,4.46,4.5,33553
2025-01-07,4.47,4.53,4.47,4.5,80367
2025-01-08,4.515,4.515,4.45,4.46,11420
2025-01-10,4.48,4.4816,4.46,4.465,9049
2025-01-13,4.45,4.48,4.438,4.46,12567
2025-01-14,4.4491,4.5,4.4491,4.48,13456
2025-01-15,4.52,4.55,4.4741,4.495,30036
2025-01-16,4.5365,4.54,4.49,4.54,8699
2025-01-17,4.52,4.549,4.49,4.52,11550
2025-01-21,4.51,4.53,4.49,4.505,13438
2025-01-22,4.54,4.54,4.48,4.48,10461
2025-01-23,4.49,4.51,4.48,4.49,3848
2025-01-24,4.49,4.51,4.4656,4.47,24170
2025-01-27,4.469,4.5099,4.45,4.46,18752
2025-01-28,4.47,4.5,4.47,4.5,7402
2025-01-29,4.52,4.52,4.47,4.5,12042
2025-01-30,4.5,4.54,4.49,4.5,16562
2025-01-31,4.54,4.54,4.4812,4.5,15417
2025-02-03,4.49,4.5,4.45,4.48,20061
2025-02-04,4.48,4.5168,4.4648,4.48,13576
2025-02-05,4.4848,4.53,4.47,4.5,17078
2025-02-06,4.47,4.53,4.47,4.52,6021
2025-02-07,4.5,4.5337,4.4601,4.49,8578
2025-02-10,4.48,4.5048,4.4501,4.47,6218
2025-02-11,4.505,4.505,4.46,4.47,10558
2025-02-12,4.55,4.55,4.2234,4.28,54026
2025-02-13,4.27,4.3064,4.25,4.26,5292
2025-02-14,4.2685,4.29,4.24,4.29,6786
2025-02-18,4.26,4.27,4.2398,4.25,17997
2025-02-19,4.25,4.2594,4.16,4.17,42243
2025-02-20,4.27,4.27,4.16,4.18,15606
2025-02-21,4.18,4.18,4.16,4.165,8701
2025-02-24,4.19,4.19,4.08,4.09,29268
2025-02-25,4.175,4.175,4.09,4.1,14099
2025-02-26,4.19,4.19,4.06,4.1,20348
2025-02-27,4.11,4.145,4.05,4.05,16009
2025-02-28,4.07,4.0895,4.07,4.08,6937
