date,open,high,low,close,volume
2024-04-29,1.95,2.4,1.95,2.4,57677
2024-04-30,2.39,2.39,2.28,2.33,7957
2024-05-01,2.225,2.295,2.21,2.295,2260
2024-05-02,2.24,2.3699,2.24,2.3699,7357
2024-05-03,2.39,2.4544,2.3345,2.3401,5528
2024-05-06,2.49,2.5599,2.4001,2.4723,5981
2024-05-07,2.48,2.63,2.45,2.6,8252
2024-05-08,2.53,2.78,2.53,2.76,9568
2024-05-09,2.66,2.745,2.65,2.745,3919
2024-05-10,2.8,2.8,2.27,2.5,28267
2024-05-13,2.58,2.66,2.2658,2.66,3896
2024-05-14,2.52,2.72,2.47,2.6599,8609
2024-05-15,2.3948,2.58,2.3948,2.58,2114
2024-05-16,2.5,2.84,2.5,2.55,11187
2024-05-17,2.5601,2.999,2.5601,2.9889,7493
2024-05-20,2.97,2.9987,2.7401,2.9741,5679
2024-05-21,2.8,2.8,2.8,2.8,502
2024-05-22,2.96,3.08,2.948,3.08,3213
2024-05-23,2.8848,3.0404,2.8848,2.94,2009
2024-05-24,2.71,2.9867,2.71,2.9867,1485
2024-05-28,2.855,2.86,2.836,2.85,1744
2024-05-29,2.6401,2.9,2.6401,2.9,4107
2024-05-30,2.6425,2.7504,2.6425,2.7504,4586
2024-05-31,2.6501,2.865,2.6501,2.865,1701
2024-06-03,2.72,2.76,2.6201,2.6201,2663
2024-06-04,2.837,2.837,2.49,2.53,4108
2024-06-05,2.53,2.65,2.53,2.55,1502
2024-06-06,2.55,2.68,2.55,2.64,2930
2024-06-07,2.75,2.8966,2.61,2.8966,2887
2024-06-10,2.759,2.759,2.69,2.69,948
2024-06-11,2.3,2.5,2.3,2.42,29966
2024-06-12,2.395,2.55,2.36,2.45,6667
2024-06-13,2.34,2.48,2.34,2.48,1467
2024-06-14,2.3959,2.3959,2.36,2.36,1306
2024-06-17,2.351,2.395,2.3,2.34,7297
2024-06-18,2.34,2.36,2.34,2.34,865
2024-06-20,2.35,2.4835,2.32,2.32,5618
2024-06-21,2.32,2.32,2.3108,2.3108,1183
2024-06-25,2.35,2.43,2.31,2.31,3377
2024-06-26,2.29,2.29,2.2501,2.2501,1294
2024-06-27,2.17,2.295,2.11,2.21,6838
2024-06-28,2.245,2.28,2.21,2.21,7076
2024-07-01,2.195,2.25,2.17,2.25,4236
2024-07-02,2.21,2.25,2.21,2.25,1139
2024-07-03,2.26,2.26,2.26,2.26,1695
2024-07-05,2.2037,2.27,2.2037,2.27,913
2024-07-08,2.14,2.19,2.1325,2.19,2030
2024-07-09,2.26,2.26,2.26,2.26,553
2024-07-10,2.38,2.38,2.21,2.275,2838
2024-07-11,2.3,2.349,2.2601,2.3484,3592
2024-07-12,2.1748,2.2965,2.13,2.22,8856
2024-07-15,2.29,2.37,2.16,2.3699,4584
2024-07-16,2.2,2.38,2.2,2.38,1971
2024-07-17,2.35,2.42,2.33,2.41,1101
2024-07-18,2.5,2.5,2.3213,2.35,1866
2024-07-19,2.49,2.49,2.3,2.41,2715
2024-07-22,2.4,2.48,2.2701,2.375,1913
2024-07-23,2.39,2.44,2.37,2.44,2009
2024-07-24,2.42,2.42,2.2301,2.2301,1148
2024-07-25,2.3,2.41,2.2625,2.345,3327
2024-07-26,2.43,2.44,2.34,2.37,3612
2024-07-29,2.35,2.59,2.35,2.58,7240
2024-07-30,2.59,2.68,2.45,2.5473,23982
2024-07-31,2.5499,2.649,2.49,2.6484,3577
2024-08-01,2.65,2.65,2.59,2.62,2653
2024-08-02,2.58,2.615,2.5002,2.5497,2802
2024-08-05,2.5,2.5001,2.19,2.21,15118
2024-08-06,2.29,2.44,2.21,2.41,2999
2024-08-07,2.38,2.46,2.26,2.26,4034
2024-08-08,2.37,2.4,2.08,2.08,7797
2024-08-09,2.09,2.09,1.72,1.98,25052
2024-08-12,2.03,2.21,1.94,1.96,11628
2024-08-13,2.015,2.0808,1.9,1.9,4452
2024-08-14,1.95,1.95,1.8725,1.94,8578
2024-08-15,1.95,1.95,1.87,1.87,13261
2024-08-16,1.87,1.9967,1.82,1.86,13778
2024-08-19,1.9987,2,1.93,1.93,5043
2024-08-20,1.93,1.93,1.8501,1.8607,5469
2024-08-21,1.98,1.9803,1.7802,1.7802,14517
2024-08-22,1.78,1.85,1.66,1.7,14557
2024-08-23,1.7,1.8711,1.555,1.6,8359
2024-08-26,1.63,1.8984,1.63,1.68,20010
2024-08-27,1.67,1.8886,1.56,1.56,22600
2024-08-28,1.57,1.6,1.39,1.39,16401
2024-08-29,1.47,1.57,1.34,1.51,28693
2024-08-30,1.6,1.65,1.59,1.62,4759
2024-09-03,1.55,1.79,1.52,1.65,14213
2024-09-04,1.65,1.7001,1.65,1.7,11268
2024-09-05,1.6775,1.6775,1.63,1.6489,1222
2024-09-06,1.67,1.67,1.5102,1.5102,1013
2024-09-09,1.59,1.59,1.55,1.55,1572
2024-09-10,1.55468,1.55468,1.55468,1.55468,443
2024-09-11,1.6675,1.6675,1.6,1.65,6513
2024-09-12,1.65,1.65,1.51,1.51,1853
2024-09-13,1.61,1.66,1.565,1.565,2944
2024-09-16,1.6699,1.6699,1.55,1.6599,492
2024-09-18,1.58,1.6512,1.55,1.5501,1344
2024-09-19,1.5502,1.66,1.5502,1.6,2192
2024-09-20,1.6299,1.6299,1.6,1.6,682
2024-09-23,1.6429,1.6464,1.62,1.62,1349
2024-09-24,1.64,1.7,1.55,1.67,4895
2024-09-25,1.6495,1.6495,1.6,1.6085,1597
2024-09-26,1.6992,1.7,1.6771,1.699,2205
2024-09-27,1.7481,1.83,1.7481,1.79,5677
2024-09-30,1.95,2.27,1.9499,2.23,32726
2024-10-01,2.27,2.92,2.17,2.8,255300
2024-10-02,2.93,3.03,2.14,2.44,135734
2024-10-03,2.4,2.4,1.95,2.14,33724
2024-10-04,2.07,2.07,1.87,1.97,31974
2024-10-07,1.99,2.1,1.9415,2.09,39037
2024-10-08,2.08,2.085,1.8888,1.98,19719
2024-10-09,1.93,2.05,1.93,1.95,13101
2024-10-10,1.93,1.9336,1.87,1.9336,2603
2024-10-11,1.87,2,1.87,1.9,9240
2024-10-14,1.87,1.88,1.75,1.77,10333
2024-10-15,1.74,1.8765,1.7001,1.8189,7296
2024-10-16,1.905,1.99,1.7909,1.87,9526
2024-10-17,1.77,1.86,1.73,1.78,15622
2024-10-18,1.865,1.94,1.8127,1.8899,9151
2024-10-21,1.9105,1.92,1.8,1.83,8961
2024-10-22,1.8,1.86,1.8,1.8093,3106
2024-10-23,1.8101,1.85,1.8002,1.82,5288
2024-10-24,1.82,1.86,1.8001,1.835,6788
2024-10-25,1.86,2.38,1.8001,2.185,68113
2024-10-28,2.27,2.5,2.26,2.4294,44745
2024-10-29,2.118533,2.65,2.118533,2.36,11281
2024-10-30,2.28,2.554,2.25,2.33,15449
2024-10-31,2.48,2.6,2.35,2.53,20522
2024-11-01,2.53,2.53,2.02,2.33,11642
2024-11-04,2.22,2.37,2.15,2.28,28548
2024-11-05,2.22,2.31,2.11,2.22,13462
2024-11-06,2.07,2.2,2.07,2.1663,5999
2024-11-07,2.2786,2.32,2.1778,2.2,3807
2024-11-08,2.05,2.2,2.05,2.194,11505
2024-11-11,2.12,2.13,2.05,2.06,4570
2024-11-12,2.09,2.12,2.09,2.12,957
2024-11-13,2.22,2.24,2.12,2.1627,2139
2024-11-14,2.17,2.2,2.08,2.125,3286
2024-11-15,2.1,2.1002,2.1,2.1001,5674
2024-11-18,2.13,2.16,2.01,2.01,3000
2024-11-19,1.99,2.15,1.99,2.03,6565
2024-11-20,1.92,1.98,1.85,1.85,3211
2024-11-21,2.02,2.02,1.9001,1.98,6776
2024-11-22,2.0674,2.0674,2.0017,2.0017,1105
2024-11-25,2.07,2.075,1.9,2.01,35411
2024-11-26,2,2.0999,1.985,2.09,4085
2024-11-27,1.99,2.07,1.96,2.03,2403
2024-11-29,2.09,2.09,1.97,2.0142,1071
2024-12-02,2.05,2.075,2.01,2.05,4365
2024-12-03,2.025,2.025,1.92,1.92,1958
2024-12-04,2.08,2.08,1.98,2.0056,1768
2024-12-05,2.0799,2.08,1.9901,1.9901,2304
2024-12-06,1.99,2.0101,1.99,2.01,1585
2024-12-09,2.0799,2.0999,2.04,2.0401,3461
2024-12-10,2.05,2.05,1.91,2,7210
2024-12-11,2.01,2.01,1.867632,1.867632,7643
2024-12-12,1.9,1.94,1.84,1.87,5767
2024-12-13,1.88,1.88,1.8,1.85,5086
2024-12-16,1.85,1.92,1.85,1.8825,11612
2024-12-17,1.7801,1.9324,1.78,1.82,4734
2024-12-18,1.8917,1.8917,1.81,1.8163,2345
2024-12-19,1.79,1.79,1.72,1.72,5234
2024-12-20,1.76,1.76,1.61,1.66,5906
2024-12-23,1.66,1.81,1.66,1.75,9096
2024-12-24,1.75,1.82,1.7315,1.8,6789
2024-12-26,1.76,1.9099,1.71,1.9,18332
2024-12-27,1.82,1.9073,1.66,1.8101,17622
2024-12-30,1.7,1.8,1.64,1.8,14448
2024-12-31,1.72,1.79,1.67,1.77,4848
2025-01-02,1.79,1.8799,1.7419,1.83,6029
2025-01-03,1.83,1.83,1.82,1.82,1067
2025-01-06,1.81,2.26,1.79,2.22,112224
2025-01-07,2.2,2.2562,2.03,2.0601,33003
2025-01-08,1.92,2,1.89,1.89,7764
2025-01-10,1.97,2.2474,1.97,1.9801,19719
2025-01-13,2.28,2.28,1.92,1.97,8081
2025-01-14,1.96,1.96,1.87,1.94,4351
2025-01-15,1.8898,1.97,1.88,1.93,4108
2025-01-16,1.93,1.93,1.8501,1.8501,5261
2025-01-17,1.9209,1.9699,1.68,1.7459,61750
2025-01-21,1.84,1.84,1.76,1.76,1264
2025-01-22,1.7683,1.7773,1.67,1.68,12595
2025-01-23,1.68,1.7647,1.68,1.68,3084
2025-01-24,1.68,1.79,1.64,1.76,6759
2025-01-27,1.84,1.84,1.64,1.69,15267
2025-01-28,1.57,1.7699,1.57,1.65,7774
2025-01-29,1.65,1.65,1.58,1.59,10721
2025-01-30,1.59,1.6,1.59,1.59,1579
2025-01-31,1.59,1.59,1.59,1.59,1304
2025-02-03,1.58,1.5885,1.36,1.4,261188
2025-02-04,1.35,1.42,1.35,1.4,21136
2025-02-05,1.36,1.39,1.36,1.39,5495
2025-02-06,1.4,1.4896,1.39,1.4896,7658
2025-02-07,1.48,1.48,1.425,1.45,6042
2025-02-10,1.44,1.44,1.32,1.34,37709
2025-02-11,1.35,1.355,1.29,1.3,20008
2025-02-12,1.36,1.36,1.333088,1.34,2142
2025-02-13,1.36,1.36,1.3,1.34,3917
2025-02-14,1.35,1.3631,1.33,1.33,2811
2025-02-18,1.3,1.35,1.3,1.35,1966
2025-02-19,1.35,1.35,1.31,1.33,3544
2025-02-20,1.3,1.3566,1.3,1.345,9494
2025-02-21,1.35,1.38,1.35,1.38,11140
2025-02-24,1.4,1.74,1.39,1.64,108644
2025-02-25,1.63,1.6988,1.46,1.46,62539
2025-02-26,1.4108,1.53,1.4,1.53,20924
2025-02-27,1.47,1.62,1.47,1.5301,22128
2025-02-28,1.62,1.62,1.5106,1.61,6760
