date,open,high,low,close,volume
2024-07-03,39.974,40.74,39.614,40.73,808560
2024-07-05,40.714,40.836,40,40.444,1419890.0
2024-07-08,40.758,40.982,40.488,40.602,1573620.0
2024-07-09,40.602,40.602,39.832,39.932,1139720.0
2024-07-10,39.882,40.128,39.767,40.076,785495
2024-07-11,40.552,40.721,40.04,40.546,913570
2024-07-12,40.722,41.252,40.572,40.702,787375
2024-07-15,40.528,41.328,40.272,40.764,1066275.0
2024-07-16,41.01,41.702,40.8,41.334,1631100.0
2024-07-17,41.128,41.4144,40.134,40.188,1686295.0
2024-07-18,40.152,41.068,40.152,40.86,1347705.0
2024-07-19,40.85,40.85,40.102,40.396,1028400.0
2024-07-22,40.756,41.863,40.192,41.668,1549540.0
2024-07-23,41.508,42.16,41.2776,41.734,772110
2024-07-24,41.584,41.695,41.086,41.212,1423385.0
2024-07-25,41.202,41.889,40.996,41.642,1753835.0
2024-07-26,42.122,42.55,41.069,42.11,1441110.0
2024-07-29,42.4,42.78,41.995,42.47,1241485.0
2024-07-30,42.696,43.09,42.06,42.306,1317140.0
2024-07-31,42.6,43.238,42.378,42.648,1846030.0
2024-08-01,44.472,46.988,44.326,46.496,3485330.0
2024-08-02,45.876,46.002,44.692,46,2536735.0
2024-08-05,44.084,46.338,43.454,45.086,2794945.0
2024-08-06,45.154,46.7709,45.006,45.434,2427890.0
2024-08-07,46.062,46.687,45.356,45.73,1833815.0
2024-08-08,46.272,46.606,45.671,46.352,1198035.0
2024-08-09,46.108,46.123,45,45.378,1652995.0
2024-08-12,45.468,45.601,44.846,45.07,989445
2024-08-13,45.37,45.541,44.952,45.064,1243575.0
2024-08-14,44.868,45.714,44.868,45.384,1088695.0
2024-08-15,46.032,46.032,45.46,45.68,727085
2024-08-16,45.554,45.857,45.504,45.804,760110
2024-08-19,45.828,46.6,45.628,46.554,1065390.0
2024-08-20,46.512,46.708,46.13,46.542,1254805.0
2024-08-21,46.67,46.958,46.118,46.958,1063110.0
2024-08-22,47,47.14,46.624,46.916,682480
2024-08-23,46.948,47.464,46.756,47.142,749100
2024-08-26,47.538,48.262,46.709,47.004,689350
2024-08-27,46.86,47.408,46.56,47.322,1446220.0
2024-08-28,47.344,47.363,46.7475,46.844,630850
2024-08-29,46.982,47.678,46.682,47.18,929690
2024-08-30,47.17,47.616,46.856,47.548,850580
2024-09-03,47.478,47.478,46.39,46.62,1214780.0
2024-09-04,46.466,46.814,46.076,46.664,703370
2024-09-05,46.5,46.646,46.188,46.646,837065
2024-09-06,46.684,46.887,45.008,45.046,738900
2024-09-09,45.15,46.09,45.03,45.59,968741
2024-09-10,45.86,46.45,45.72,46.4,1053752.0
2024-09-11,46.49,46.86,45.82,46.69,1044714.0
2024-09-12,46.55,46.69,45.5,46.06,1154072.0
2024-09-13,46.23,47,45.77,46.24,863160
2024-09-16,46.33,46.85,46.01,46.6,808537
2024-09-17,46.73,46.89,45.81,46.36,998868
2024-09-18,46.39,46.5,45.68,45.75,1189170.0
2024-09-19,46.76,46.76,45.97,46.69,932651
2024-09-20,46.36,46.36,45.85,46.11,2420615.0
2024-09-23,46.28,46.809,46.05,46.79,666877
2024-09-24,46.73,47.54,46.66,47.1,936736
2024-09-25,47.2,47.375,46.83,47.17,785239
2024-09-26,47.5,47.5,46.42,46.65,1665236.0
2024-09-27,46.77,46.91,45.81,46.4,938668
2024-09-30,46.4,47.23,45.99,47.16,923728
2024-10-01,47.09,47.19,46.66,47.04,971179
2024-10-02,47.15,47.225,46.43,46.88,1068529.0
2024-10-03,47.15,48.485,46.99,48.23,1807268.0
2024-10-04,48.38,48.5866,47.48,48.37,1503152.0
2024-10-07,48.22,48.314,47.6209,48.01,1149444.0
2024-10-08,48.33,49.74,48.1201,49.68,1698242.0
2024-10-09,49.66,50.03,49.142,49.5,1242258.0
2024-10-10,49.3,49.65,48.43,48.75,1299682.0
2024-10-11,48.93,49.32,48.86,49.3,849977
2024-10-14,49.3,49.3,47.9,49.01,1627425.0
2024-10-15,49.16,49.56,48.935,49.06,1151841.0
2024-10-16,49.19,49.49,48.85,48.86,1489471.0
2024-10-17,48.94,49.05,48.47,48.86,1421157.0
2024-10-18,48.83,49.03,48.25,48.83,4656477.0
2024-10-21,48.87,49.3868,48.815,49.13,1539881.0
2024-10-22,49,49.07,48.43,48.78,1050505.0
2024-10-23,48.68,48.98,48.05,48.4,768398
2024-10-24,48.54,49.01,48.21,48.33,887552
2024-10-25,48.41,48.58,47.57,47.92,793319
2024-10-28,48.17,48.88,48.03,48.5,1882755.0
2024-10-29,48.6,50.69,48.59,50.52,1702778.0
2024-10-30,50.44,50.675,49.81,50.03,1030167.0
2024-10-31,49.91,49.91,48.86,48.88,1150011.0
2024-11-01,48.91,49.44,48.81,48.92,718803
2024-11-04,48.97,49.49,48.6038,49.23,1105088.0
2024-11-05,49.17,50.39,49.01,50.35,916387
2024-11-06,50.49,51.2,46.28,46.81,6162069.0
2024-11-07,47.45,48.3,46.78,47.455,2152877.0
2024-11-08,47.54,47.69,46.74,46.81,2652669.0
2024-11-11,46.8,48.73,46.73,48.12,1798477.0
2024-11-12,48.14,48.48,47.78,48.26,2517486.0
2024-11-13,48.07,48.3,47.29,47.35,2574427.0
2024-11-14,43.1,44.63,40.83,40.96,10074602.0
2024-11-15,41.24,41.74,40.11,41.27,4176228.0
2024-11-18,41.6,42.1529,41.03,41.12,3228259.0
2024-11-19,40.9,41.88,40.45,40.74,2537126.0
2024-11-20,40.72,41.66,39.91,40.22,2577353.0
2024-11-21,40.36,41.2,40.06,40.79,2983439.0
2024-11-22,40.9,41.5,40.66,40.96,3760292.0
2024-11-25,41.15,41.9,41.075,41.22,3385275.0
2024-11-26,41.6,42.28,41.34,41.64,1965453.0
2024-11-27,41.64,42.2,41.43,41.47,1678845.0
2024-11-29,41.58,41.97,41.45,41.51,1303246.0
2024-12-02,41.33,41.85,40.56,41.77,2175077.0
2024-12-03,41.8,42.66,41.56,42.34,2543794.0
2024-12-04,42.6,42.935,42.335,42.8,1641679.0
2024-12-05,42.53,43.5,42.53,42.94,3022657.0
2024-12-06,43.11,43.27,42.45,42.69,1798331.0
2024-12-09,42.71,43.04,42.02,42.3,1648025.0
2024-12-10,42.3,42.58,41.93,42.41,1394820.0
2024-12-11,42.39,42.83,42.0358,42.24,1674476.0
2024-12-12,42.16,42.45,41.54,41.75,1428299.0
2024-12-13,41.65,42.21,41.19,42.04,1433972.0
2024-12-16,42.02,42.645,41.37,41.54,1784979.0
2024-12-17,41.26,41.81,40.98,41.49,2411625.0
2024-12-18,41.45,42.07,40.65,40.77,1666693.0
2024-12-19,40.83,41.52,40.03,40.3,2117118.0
2024-12-20,40.01,40.81,39.714,40.2,3677308.0
2024-12-23,39.93,40.1,39.43,39.83,1517760.0
2024-12-24,39.66,39.91,39.19,39.9,453690
2024-12-26,39.91,40.26,39.643,40.22,865230
2024-12-27,39.97,40.39,39.55,39.83,738541
2024-12-30,39.52,39.88,39.34,39.8,882442
2024-12-31,39.87,40.07,39.57,39.84,1211174.0
2025-01-02,40.1,40.68,39.73,39.88,1033094.0
2025-01-03,39.94,40.4,39.63,40.23,1020048.0
2025-01-06,39.97,40.13,39.42,39.54,2045266.0
2025-01-07,39.5,39.75,39.33,39.53,1341605.0
2025-01-08,39.49,40,39.3701,39.92,1573020.0
2025-01-10,39.57,41.4,39.475,41.02,2515126.0
2025-01-13,40.92,41.87,40.785,41.8,1261185.0
2025-01-14,41.8,41.97,41.18,41.81,1152594.0
2025-01-15,42.59,42.72,41.75,41.88,1115985.0
2025-01-16,41.78,42.72,41.78,42.34,1108753.0
2025-01-17,42.63,42.85,42.35,42.58,1244774.0
2025-01-21,42.61,42.98,42.02,42.31,1989112.0
2025-01-22,42.29,42.61,41.74,41.78,1469854.0
2025-01-23,41.73,41.89,39.13,39.38,4329003.0
2025-01-24,39.44,39.51,37.51,38.37,8198692.0
2025-01-27,38.4,39.01,38.05,38.59,3925050.0
2025-01-28,38.79,39.06,38.14,38.77,4082480.0
2025-01-29,38.47,38.78,37.54,37.67,4603623.0
2025-01-30,36.09,37.04,31.09,36.57,17491078.0
2025-01-31,36.47,37.34,35.87,36.8,6036361.0
2025-02-03,35.57,35.76,33.47,34.21,8516021.0
2025-02-04,34.28,35.05,33.83,34.54,4386354.0
2025-02-05,34.79,34.79,33.675,34.09,2886079.0
2025-02-06,33.54,34.22,33.22,33.78,2696098.0
2025-02-07,33.28,33.55,32.55,33.4,4295088.0
2025-02-10,33.51,33.51,32.94,33.22,3907106.0
2025-02-11,33.16,33.16,32.03,32.25,2396202.0
2025-02-12,31.845,32.38,31.35,31.45,2395657.0
2025-02-13,31.55,31.71,30.745,30.78,2451701.0
2025-02-14,30.75,31.09,30.42,30.6,3254707.0
2025-02-18,30.72,31.4575,30.46,30.53,2495188.0
2025-02-19,30.14,30.63,30.13,30.52,1713411.0
2025-02-20,30.4,30.67,29.95,29.96,2003557.0
2025-02-21,29.95,30.135,29.23,29.93,2892830.0
2025-02-24,29.92,30.52,29.77,30.02,2110394.0
2025-02-25,29.93,30.54,29.77,30.14,2984348.0
2025-02-26,30.07,30.58,29.56,29.64,1541414.0
2025-02-27,29.76,29.84,29.2,29.71,3766798.0
2025-02-28,29.59,29.79,28.975,29.19,4711542.0
