date,open,high,low,close,volume
2024-07-15,117.4365,117.45,108.1755,111.915,1663.2444
2024-07-16,113.4,121.4865,112.6035,117.45,1423.7481
2024-07-17,121.5,123.3495,113.4405,118.3815,1950.3259
2024-07-18,117.45,122.715,112.8735,115.479,950.4741
2024-07-19,114.345,118.5975,109.89,113.4,702.6741
2024-07-22,112.212,114.021,97.2405,100.575,1865.1778
2024-07-23,103.815,103.95,97.875,98.8335,472.2593
2024-07-24,98.55,101.1825,94.581,97.2,481.6222
2024-07-25,98.955,99.09,94.527,97.2945,712.9407
2024-07-26,95.823,105.678,93.15,103.4235,1246.7778
2024-07-29,103.95,103.95,98.5635,103.8015,874.4074
2024-07-30,103.95,103.95,93.366,94.851,774.3185
2024-07-31,93.3525,97.2,90.72,90.909,665.7111
2024-08-01,91.8405,99.9,87.885,92.34,686.7778
2024-08-02,92.205,92.34,85.4955,87.129,834.1852
2024-08-05,89.1,91.746,78.462,84.4425,1549.4889
2024-08-06,87.48,87.75,81.4725,87.48,610.7185
2024-08-07,87.75,93.0015,87.75,89.775,295.6741
2024-08-08,92.475,94.5,89.1135,91.5975,372.7778
2024-08-09,91.8,93.8115,89.127,91.935,362.9333
2024-08-12,91.125,98.55,89.1135,97.5375,1359.0074
2024-08-13,101.25,101.25,91.827,93.825,733.3926
2024-08-14,93.825,93.825,82.35,83.025,4719.7481
2024-08-15,85.4145,85.725,78.3945,79.002,1635.6519
2024-08-16,78.3,80.9865,71.7255,76.275,1983.7037
2024-08-19,77.0445,82.161,75.7485,76.95,3285.7481
2024-08-20,80.19,82.2825,73.17,75.6,1537.8889
2024-08-21,75.195,78.57,70.9155,74.25,1156.0889
2024-08-22,73.71,74.25,70.9965,71.523,571.5852
2024-08-23,71.01,71.523,62.181,68.4315,2425.1778
2024-08-26,73.71,73.71,58.7115,60.0345,2682.6519
2024-08-27,61.614,65.691,60.75,62.1,1819.237
2024-08-28,63.9225,67.5,48.951,52.623,3050.8074
2024-08-29,52.65,52.65,43.335,45.495,6094.9481
2024-08-30,47.25,47.304,41.8365,43.0785,3346.0074
2024-09-03,43.9695,43.9695,37.9485,39.9465,3650.1037
2024-09-04,40.5,40.5,38.1375,38.448,2507.8667
2024-09-05,39.69,39.9735,35.1135,35.586,3594.4667
2024-09-06,37.0035,37.0035,34.5195,35.8695,3327.7259
2024-09-09,40.905,45.522,37.8,44.4015,8494.4444
2024-09-10,44.55,45.2385,38.61,44.415,8416.8444
2024-09-11,41.85,42.6465,37.8,38.34,14637.1852
2024-09-12,37.8,38.151,34.965,36.3555,81552.4889
2024-09-13,67.851,68.31,38.88,46.197,1368691.0222
2024-09-16,44.3475,47.25,39.8115,43.2,51190.237
2024-09-17,40.5,41.31,35.775,37.1385,28940.4963
2024-09-18,35.37,36.045,31.725,32.7915,20002.4667
2024-09-19,34.2225,36.45,32.427,35.1405,10923.4815
2024-09-20,34.02,38.4075,32.7375,35.1135,17601.2444
2024-09-23,35.451,41.5125,33.4125,38.88,18791.7037
2024-09-24,40.986,42.525,37.8,38.2185,14999.8074
2024-09-25,39.96,40.014,36.0585,37.098,11220.7185
2024-09-26,37.395,37.7865,33.831,34.1145,12360.4963
2024-09-27,35.1,35.1,29.754,30.78,23349.7481
2024-09-30,32.3055,32.3325,28.35,29.0385,10718.2519
2024-10-01,28.0125,28.3365,24.1785,24.273,21693.6593
2024-10-02,24.2865,25.4205,22.3425,22.5315,15635.1259
2024-10-03,22.5315,24.975,20.3985,24.786,17747.9111
2024-10-04,24.9615,26.9325,23.625,25.596,9161.4
2024-10-07,26.865,26.865,24.516,25.5015,6528.9704
2024-10-08,25.5015,25.5015,22.9635,23.976,31690.8815
2024-10-09,24.3,26.6895,23.22,24.5295,44860.8
2024-10-10,25.65,25.65,21.978,22.41,39035.4148
2024-10-11,22.8825,22.9365,19.9125,20.1825,37875.9704
2024-10-14,20.25,21.384,18.9,21.33,16466.8815
2024-10-15,20.3715,20.3985,17.01,17.7525,53199.2296
2024-10-16,17.55,17.55,13.77,14.661,98674.437
2024-10-17,14.0265,14.04,12.4875,13.689,50437.5926
2024-10-18,13.905,14.85,12.4875,14.1615,36643.9481
2024-10-21,14.04,14.688,13.635,14.175,34195.5111
2024-10-22,14.175,16.3948,14.0805,15.6735,149352.0148
2024-10-23,18.738,18.9,14.877,16.47,551069.1333
2024-10-24,15.525,15.525,13.8375,14.445,69594.4963
2024-10-25,14.013,15.2955,13.581,15.1875,54377.0444
2024-10-28,14.85,15.012,14.175,14.445,38765.4815
2024-10-29,15.714,15.714,13.932,14.0805,29267.8296
2024-10-30,13.8375,14.013,13.5,13.554,39232.0667
2024-10-31,13.77,14.337,12.609,13.986,40447.9704
2024-11-01,14.2425,14.31,13.1625,13.473,21099.0222
2024-11-04,13.473,14.58,12.555,14.202,21706.0296
2024-11-05,14.094,14.715,13.662,14.067,15200.6
2024-11-06,13.77,14.013,13.1085,13.905,15475.5926
2024-11-07,13.905,16.9695,13.905,15.93,113778.5852
2024-11-08,15.957,17.1314,14.958,15.957,36384.1556
2024-11-11,14.445,14.85,13.7025,13.905,49915.8222
2024-11-12,13.905,14.58,12.8925,13.5675,45718.2074
2024-11-13,13.1085,13.5675,12.15,13.4865,48702.3481
2024-11-14,13.365,13.473,12.42,12.798,18644.4296
2024-11-15,12.798,12.798,11.88,12.4335,29158.1481
2024-11-18,12.4335,13.095,11.178,12.96,45113.2444
2024-11-19,12.825,13.5,12.1095,13.1625,43803.3926
2024-11-20,12.663,13.1085,11.745,13.095,154767.2148
2024-11-21,12.4335,14.4585,12.4335,13.365,80847.6889
2024-11-22,13.2975,13.2975,12.0285,12.7035,39167.8444
2024-11-25,12.7035,12.7035,11.448,12.177,37115.6148
2024-11-26,11.9475,14.6475,11.07,14.6475,169033.2889
2024-11-27,13.7025,14.2425,13.4595,13.986,26788.4741
2024-11-29,13.77,14.04,13.23,13.419,18709.7481
2024-12-02,14.04,14.175,12.6225,13.5,53516.1259
2024-12-03,13.1895,13.3244,12.15,12.339,35000.0889
2024-12-04,12.285,12.6765,12.15,12.393,27809.7407
2024-12-05,12.825,12.825,11.6235,12.15,31093.9778
2024-12-06,12.015,12.1229,10.935,11.475,56475.9037
2024-12-09,11.6775,12.2715,10.854,11.34,38735.3704
2024-12-10,11.07,11.421,10.5435,10.935,44980.7037
2024-12-11,10.611,10.8675,9.7335,9.909,70304.8667
2024-12-12,10.341,10.854,9.5985,9.9225,82072.9333
2024-12-13,6.7905,7.0875,5.697,6.6285,312808.0593
2024-12-16,6.075,6.075,5.535,5.6025,110132.0889
2024-12-17,5,5,3.9,4.37,463169
2024-12-18,4.2,5.54,3.97,5.35,338602
2024-12-19,5.2,5.5,4.4,4.73,120017
2024-12-20,4.74,5.28,4.61,4.95,103080
2024-12-23,5.09,5.2341,4.65,4.84,49825
2024-12-24,5,5.2,4.8255,5.1288,36123
2024-12-26,5.06,5.37,4.9702,5.26,47994
2024-12-27,5.26,5.6583,4.959,4.99,66918
2024-12-30,5.24,6,4.851,5.84,155058
2024-12-31,5.61,6.5,5.1301,5.31,174864
2025-01-02,5.44,5.82,5.18,5.6,83723
2025-01-03,5.53,5.9418,5.38,5.9,49780
2025-01-06,5.9,6.26,5.74,5.76,75095
2025-01-07,5.5,5.95,5.4,5.75,65231
2025-01-08,5.83,9.85,5.53,8.1,1650241.0
2025-01-10,5.69,5.7723,4.8,4.89,327998
2025-01-13,6.002,12.49,5.18,6,23348682.0
2025-01-14,6,9.8,5.85,6.35,14149066.0
2025-01-15,7.72,9.42,6.75,7.72,7899720.0
2025-01-16,7.5,7.8199,6.03,6.19,1059559.0
2025-01-17,6.5,6.5,5,5.1,788633
2025-01-21,5.01,6.127,5,5.73,678763
2025-01-22,5.28,5.68,5.02,5.13,343284
2025-01-23,5.05,5.5,4.9,5.12,267691
2025-01-24,5.05,5.36,4.87,5.01,364713
2025-01-27,4.9,5.11,4.605,4.94,592221
2025-01-28,4.7,4.905,4.3,4.63,238796
2025-01-29,4.49,4.49,4.2942,4.31,127435
2025-01-30,4.22,4.3739,4.01,4.06,203956
2025-01-31,4.05,4.2498,4.01,4.11,99739
2025-02-03,4.11,4.2499,3.8,4.01,282497
2025-02-04,3.93,4.1,3.81,3.93,103436
2025-02-05,3.93,3.9983,3.3801,3.63,174214
2025-02-06,3.61,3.65,3.2,3.34,136073
2025-02-07,3.26,3.3913,3.04,3.05,88197
2025-02-10,3.04,3.5,3.04,3.43,233950
2025-02-11,3.42,3.49,3.1501,3.22,68051
2025-02-12,3.16,3.3999,3.1011,3.22,48183
2025-02-13,3.16,3.4,3.01,3.09,228974
2025-02-14,3.04,3.2,3.04,3.19,38978
2025-02-18,3.27,3.4735,3.15,3.31,124285
2025-02-19,3.21,3.38,3.19,3.35,59973
2025-02-20,3.3,3.3,3.16,3.25,28218
2025-02-21,3.2,3.29,3.07,3.15,84184
2025-02-24,3.14,3.17,2.54,2.65,162677
2025-02-25,2.65,2.73,2.54,2.55,113874
2025-02-26,2.53,2.5725,2.1,2.24,175884
2025-02-27,2.25,2.283,1.8902,2.02,140849
2025-02-28,1.97,1.97,1.75,1.92,128029
