date,open,high,low,close,volume
2024-05-21,10.7,11.058,10.5,10.518,2634.6
2024-05-22,10.538,10.8,10.108,10.2,2684.15
2024-05-23,10.4,10.8,9.03,9.154,10153.8
2024-05-24,9.2,9.8,9.056,9.222,6538.75
2024-05-28,9.438,9.438,8.2,8.54,21971.85
2024-05-29,8.56,9.184,8.4,8.976,5177.35
2024-05-30,9.22,9.8,9,9.12,5322.45
2024-05-31,9.6,9.798,9.2,9.2,2220.2
2024-06-03,9.554,9.76,9.433,9.688,5691.8
2024-06-04,9.76,9.76,9.22,9.394,2288.85
2024-06-05,9.702,10.39,9.436,9.436,8655.35
2024-06-06,9.2,10.04,9.2,9.602,4022.4
2024-06-07,9.4,9.906,8.7913,9.396,7660.6
2024-06-10,9,9.4,8.61,8.61,8291.65
2024-06-11,8.96,10.05,8.8,9.7,12500.9
2024-06-12,9.986,10.078,9.4,10.078,9576.85
2024-06-13,10.44,11.3,10,10.58,12749.15
2024-06-14,11.04,12.4,10.8,11.78,46133
2024-06-17,13.2,17,12.01,15.6,262496.45
2024-06-18,9,9.8,7.5,7.75,157240.4
2024-06-20,7.22,7.38,6.376,6.842,75735.65
2024-06-21,6.72,9,6.7,8.86,113406.3
2024-06-24,8.22,8.654,8.2,8.508,20841
2024-06-25,8.36,8.431,7.8,7.9,13841.05
2024-06-26,8.02,9.2,7.8,8.848,17055.4
2024-06-27,8.8,9.8,8.4,8.788,12581.2
2024-06-28,8.736,9.046,8.182,8.182,13490.1
2024-07-01,8.088,8.442,7.75,7.8,14872.35
2024-07-02,7.8,8.15,7.8,7.8,10416.55
2024-07-03,7.8,8.19,7.8,7.952,3297.8
2024-07-05,7.986,7.986,7.8,7.848,4931.45
2024-07-08,7.802,7.96,7.7,7.78,7994.85
2024-07-09,7.8,8.294,7.772,7.832,6844.35
2024-07-10,7.928,9.4,7.7,9.2,38943.45
2024-07-11,8.822,10.028,8.412,8.622,15135.75
2024-07-12,8.92,9.14,8.55,8.964,9388.55
2024-07-15,9.412,9.596,8.24,9.18,27517.95
2024-07-16,9.5,9.5,8.06,8.612,24722
2024-07-17,8.622,9,8.212,8.234,5299.05
2024-07-18,8.8,8.8,7.6,7.702,18369.95
2024-07-19,8.08,8.2,7.5,7.58,16837.15
2024-07-22,7.9,8.68,7.602,8,10479.25
2024-07-23,7.82,8.998,7.82,8.78,13460.05
2024-07-24,8.8,8.8,8,8.38,10367
2024-07-25,8.176,8.2,7.626,7.822,11135.35
2024-07-26,8.2,8.302,7.84,7.998,9206.85
2024-07-29,8.2,8.28,7.8,8.28,5087.7
2024-07-30,8.3,8.3,7.54,7.9,16043.05
2024-07-31,7.776,7.996,7.504,7.51,12432.35
2024-08-01,7.51,7.692,7.302,7.358,15015.95
2024-08-02,7.3,7.4,7,7.004,17484.15
2024-08-05,6.8,6.8,6.12,6.306,12353.2
2024-08-06,6.8,7.14,6.3,6.3,6419.7
2024-08-07,6.78,7.092,5.948,6.094,20582.25
2024-08-08,6.4,6.8,6,6.24,9436.55
2024-08-09,6.188,6.52,6.188,6.402,3445.25
2024-08-12,6.4,6.598,6.02,6.274,6857.6
2024-08-13,6.274,6.5,6,6.216,9787.6
2024-08-14,6.2,6.392,5.62,5.816,18725.4
2024-08-15,6.168,6.196,5.762,5.9,9492.3
2024-08-16,6.1,6.654,6,6.376,15973.3
2024-08-19,6.74,6.74,5.52,5.548,18258.85
2024-08-20,5.536,5.598,4.6,4.602,72204.8
2024-08-21,4.752,4.8,4.4,4.4,249492.2
2024-08-22,4.51,5.1,4,4.068,400794.65
2024-08-23,4.03,4.408,3.6636,4.196,130653.05
2024-08-26,3.9,4.556,3.72,4.236,125590
2024-08-27,4.12,4.12,3.48,3.85,111387
2024-08-28,3.82,3.8499,3.56,3.56,74939
2024-08-29,3.65,3.7051,3.2561,3.31,97168
2024-08-30,3.31,3.37,2.95,3.08,78855
2024-09-03,3.01,3.065,2.8,2.88,35050
2024-09-04,2.84,2.8884,2.64,2.65,30862
2024-09-05,2.65,2.71,2.52,2.52,53326
2024-09-06,2.54,2.81,2.22,2.51,53760
2024-09-09,2.54,2.93,2.4667,2.92,119663
2024-09-10,2.94,3.28,2.94,3.21,82355
2024-09-11,3.2,3.25,3.13,3.22,35599
2024-09-12,3.2742,3.31,3.19,3.21,26334
2024-09-13,3.22,3.4049,3.22,3.3249,58761
2024-09-16,3.42,3.728,3.32,3.55,74694
2024-09-17,3.73,3.765,3.38,3.56,24525
2024-09-18,3.6,3.78,3.38,3.64,10644
2024-09-19,3.76,3.76,3.4,3.5,57335
2024-09-20,3.46,3.57,3.36,3.49,36246
2024-09-23,3.47,3.77,3.2,3.25,29098
2024-09-24,3.22,3.3519,3.1746,3.28,15076
2024-09-25,3.26,3.34,3.2412,3.31,4388
2024-09-26,3.37,3.37,3.22,3.26,24178
2024-09-27,3.24,3.51,3.24,3.41,12380
2024-09-30,3.4,3.51,3.3732,3.5,13367
2024-10-01,3.47,3.5353,3.41,3.42,20657
2024-10-02,3.43,3.52,3.4,3.505,13064
2024-10-03,3.6,3.6,3.37,3.39,6170
2024-10-04,3.55,3.55,3.3498,3.471,7011
2024-10-07,3.54,3.5599,3.41,3.5,10733
2024-10-08,3.53,3.53,3.28,3.28,16226
2024-10-09,3.27,3.467,3.2501,3.3142,18075
2024-10-10,3.484,3.5,3.2154,3.28,10405
2024-10-11,3.32,3.4577,3.2575,3.38,7229
2024-10-14,3.38,3.979,3.2408,3.85,46881
2024-10-15,3.92,3.92,3.5,3.5,19495
2024-10-16,3.45,3.68,3.24,3.66,30548
2024-10-17,3.72,3.72,3.55,3.55,10491
2024-10-18,3.54,4.1,3.54,4.1,46170
2024-10-21,4.09,5.31,4.01,4.9101,164806
2024-10-22,5,5.8,4.745,4.95,135930
2024-10-23,5.11,5.25,4.7952,5.03,70650
2024-10-24,5.4,5.85,4.8903,5.29,71990
2024-10-25,5.59,5.6173,4.96,4.96,34654
2024-10-28,5.5,5.54,5.085827,5.33,61006
2024-10-29,5.35,5.84,4.95,5.34,91459
2024-10-30,5.24,5.67,4.85,4.85,31185
2024-10-31,4.8,4.8199,4.31,4.31,35234
2024-11-01,4.57,5.124,4.08,4.24,29398
2024-11-04,4.25,4.51,3.86,3.86,30846
2024-11-05,3.82,4.2259,3.8,3.98,20223
2024-11-06,4.08,4.71,4.0042,4.47,60130
2024-11-07,4.51,5.06,4.45,4.95,57389
2024-11-08,4.61,5.0357,4.25,4.43,50809
2024-11-11,4.76,5,4.45,4.66,46546
2024-11-12,4.66,4.745,4.22,4.32,39357
2024-11-13,4.37,4.99,4.25,4.68,162200
2024-11-14,4,4.0001,3.19,3.19,255883
2024-11-15,3.26,3.62,3.1601,3.28,68765
2024-11-18,3.34,3.5,2.88,2.96,88008
2024-11-19,3.03,3.3244,2.905,2.98,34352
2024-11-20,3.01,3.2345,2.925,3.02,43013
2024-11-21,3.36,4.63,3.04,4.02,1447722.0
2024-11-22,4.45,10.5,4.2001,9.13,39483936.0
2024-11-25,13.66,27.7799,13.5,21.77,31526062.0
2024-11-26,15.18,33,14.51,17.23,12756567.0
2024-11-27,22.95,25.1,17,17.86,6035576.0
2024-11-29,17.06,19.348,16.33,17.41,2412764.0
2024-12-02,17.33,17.41,11.06,12.49,3295177.0
2024-12-03,11.37,14.46,11.05,14.16,2809305.0
2024-12-04,13.71,14.94,12.58,12.65,1196154.0
2024-12-05,12.76,13.61,11.91,12.73,1125417.0
2024-12-06,13.48,15.8,12.5,13.75,2414775.0
2024-12-09,17,18,14.78,15.89,2496482.0
2024-12-10,15.9,21.4399,15.11,20.21,3735549.0
2024-12-11,23,26.61,17.26,19.61,4482473.0
2024-12-12,19.35,20.42,16.6226,17.17,1510872.0
2024-12-13,17.76,18.34,16.67,17.97,1144840.0
2024-12-16,18.6,25.2,17.72,23.27,3208486.0
2024-12-17,29.17,31,22.1,23.72,4957877.0
2024-12-18,22.48,64.2,22.15,60.02,22657216.0
2024-12-19,48.11,48.99,31.5,36.03,7060970.0
2024-12-20,33,49.12,33,46,7507216.0
2024-12-23,51.07,52.52,43.7,47.04,3321698.0
2024-12-24,45.63,48.51,41.0101,44.92,1463205.0
2024-12-26,43.59,71.93,43.41,67.37,5033686.0
2024-12-27,69.39,90.64,65.5,70.67,6001525.0
2024-12-30,62.95,68,56,62.16,2724766.0
2024-12-31,63.73,64.6799,51.82,53.92,1811154.0
2025-01-02,54.445,58.25,50.14,54.42,1979951.0
2025-01-03,55.12,57.07,50.2,54.43,1714713.0
2025-01-06,53.99,60.88,51,51.88,1886834.0
2025-01-07,51.35,51.8544,44.7,45.11,1468532.0
2025-01-08,33.07,35,29.77,31.43,2413587.0
2025-01-10,31.44,33.3679,27.13,27.47,1585632.0
2025-01-13,25,25.01,19.31,20.9,1720791.0
2025-01-14,22.73,24.68,20.24,22.41,1768903.0
2025-01-15,27,35.39,26.89,33.5,5605904.0
2025-01-16,31.995,38.9,29.5801,38.57,3309384.0
2025-01-17,35.57,37.1,32.25,32.6,1586428.0
2025-01-21,33.1,37.78,31.68,37.2,1775344.0
2025-01-22,39.61,41,34.56,35.76,1372603.0
2025-01-23,33.6,35.68,33.18,33.44,624525
2025-01-24,34.21,35.54,31.68,32.57,985092
2025-01-27,29.4,30.85,27.3101,29.79,925884
2025-01-28,29,29.35,24,25,1493203.0
2025-01-29,25.3,25.59,22.02,22.45,1061851.0
2025-01-30,22.8,23.82,21.76,22.45,878590
2025-01-31,22.5,25.74,22.15,22.4,1898926.0
2025-02-03,21.05,21.88,20.06,21.38,704862
2025-02-04,21.5,22.48,20.77,21.25,646022
2025-02-05,21.5,21.75,20.5,21.17,616443
2025-02-06,21.46,21.5,19.55,19.9,578098
2025-02-07,20.31,21.25,18.5001,18.9,845393
2025-02-10,18.5,19.75,17.1,19,908056
2025-02-11,18.74,18.88,17.45,17.81,430542
2025-02-12,17.35,25.46,16.76,23.23,4253653.0
2025-02-13,21.21,21.315,18.9,19.89,1948617.0
2025-02-14,19.05,19.28,16.3101,17.17,1785399.0
2025-02-18,16.83,16.996,14.83,15.31,1248572.0
2025-02-19,15.35,16.1781,14.57,15.83,1955985.0
2025-02-20,16.26,17.4,15.6127,16.4,2067968.0
2025-02-21,16.5,16.665,14.65,15.16,939812
2025-02-24,14.91,14.91,13.09,13.15,852158
2025-02-25,13,14.02,12.36,13.57,780290
2025-02-26,13.61,14.33,13.3811,13.61,483525
2025-02-27,13.69,13.8,11.87,11.95,574257
2025-02-28,11.38,12.0951,11.21,11.79,415570
