date,open,high,low,close,volume
2024-05-16,53,53.8,51.6232,52.15,1920336.0
2024-05-17,51.48,52.5848,48.58,50.915,2595884.0
2024-05-20,50.51,50.55,47.84,48.38,2817731.0
2024-05-21,48.18,48.39,42.21,44.19,3942715.0
2024-05-22,43.51,46.2399,42.0301,44.59,2506048.0
2024-05-23,45.29,46.1378,43.77,43.91,1291995.0
2024-05-24,44,46.07,44,45.81,2025484.0
2024-05-28,45.99,50.45,45.312,49.93,3148510.0
2024-05-29,49.02,52.1775,48.08,51.12,3166891.0
2024-05-30,51.5,52.7499,50.67,51.84,2607112.0
2024-05-31,53.92,53.92,47.2,49.09,5952826.0
2024-06-03,49.14,50.62,46.5,46.74,2580784.0
2024-06-04,46.81,46.99,44.7,45.49,2659841.0
2024-06-05,45.74,47,44.88,46.75,2116326.0
2024-06-06,46.1,47.2,45.4852,46.02,1460373.0
2024-06-07,45.4,46,44.4659,44.59,1895399.0
2024-06-10,44.75,46.69,41.06,42.09,5431704.0
2024-06-11,41.6,42.49,38.51,39.31,3697737.0
2024-06-12,39.91,41.24,39.7,40.93,2083369.0
2024-06-13,41,41.6638,39.03,39.93,2521647.0
2024-06-14,38.84,40.03,36.6115,37.05,3151606.0
2024-06-17,36.68,37,34.51,34.72,4235704.0
2024-06-18,34.02,34.98,30.03,31.31,10013981.0
2024-06-20,28.76,29.3676,26.13,26.75,13930044.0
2024-06-21,27.31,28.21,24.83,27.66,14812248.0
2024-06-24,29.71,36.0899,28.68,33.52,23045951.0
2024-06-25,36.72,37.6,33.2,36.37,17231293.0
2024-06-26,34.9,39.42,33.7043,39.25,12898073.0
2024-06-27,38.87,40.54,36.16,36.73,12583520.0
2024-06-28,39.78,39.94,31.5499,32.75,29095573.0
2024-07-01,33.3,34.58,31,33.08,9556622.0
2024-07-02,32.23,33.08,31.3201,31.73,4925622.0
2024-07-03,31.15,32.9,31.1,31.1,4162992.0
2024-07-05,30.489,30.59,28.7,29.17,6630870.0
2024-07-08,29.11,31.37,28.99,30.32,5947124.0
2024-07-09,30.79,31.42,29.63,29.9,4062588.0
2024-07-10,30.01,30.3759,28.43,28.8,4619644.0
2024-07-11,29.14,30.31,28.9805,29.86,4056546.0
2024-07-12,30.52,31.55,30.11,30.89,4469375.0
2024-07-15,46.2,46.27,38.06,40.58,80786491.0
2024-07-16,36.43,38.72,35.9,36.89,17630980.0
2024-07-17,36.48,39.2,35.81,36.44,11748635.0
2024-07-18,36.77,37.63,35.55,37.38,8224511.0
2024-07-19,37,37.1996,34.11,34.99,8044209.0
2024-07-22,35.28,35.77,33.25,34.7,7242638.0
2024-07-23,33.68,34,32.44,32.91,4897048.0
2024-07-24,32,32.3399,30.37,30.62,5027166.0
2024-07-25,30.03,31.58,29.75,31.05,4204648.0
2024-07-26,30.88,31.45,30.26,31.45,2370403.0
2024-07-29,30.99,31.035,29.6201,30.15,3468341.0
2024-07-30,29.86,30.25,28.42,28.78,3457667.0
2024-07-31,28.71,29.2858,28.55,28.74,2492288.0
2024-08-01,28.7,29.06,26.9,27.2,3530803.0
2024-08-02,26.28,29.46,25.88,29.21,6988994.0
2024-08-05,25.5,27.8758,25.4,26.98,3705752.0
2024-08-06,27,27.6599,26.63,27.11,2772079.0
2024-08-07,27,27.16,25.2,25.72,3016470.0
2024-08-08,25.72,26.66,25.1,26.34,2554431.0
2024-08-09,26.5,26.5,25.96,26.21,1816051.0
2024-08-12,25.42,27.18,24.2,24.88,6237180.0
2024-08-13,24.01,24.7,23.21,23.98,6243848.0
2024-08-14,23.8,24.19,23.33,23.97,2125328.0
2024-08-15,24.06,25.05,23.43,23.57,4547316.0
2024-08-16,23.72,23.94,23.0305,23.06,4158710.0
2024-08-19,23.1,23.12,22.18,22.24,4975217.0
2024-08-20,22.2,22.39,21.33,21.415,3980035.0
2024-08-21,21.5,24.8295,21.4201,24.2,12677914.0
2024-08-22,24.93,25.08,22.67,22.7,6360005.0
2024-08-23,22.88,23.57,22.25,22.81,7426218.0
2024-08-26,23,23.15,21.66,21.72,4592666.0
2024-08-27,21.75,21.75,20.91,20.99,4251309.0
2024-08-28,20.61,20.73,19.38,20.1,5135369.0
2024-08-29,20.38,21.09,19.74,19.84,4333749.0
2024-08-30,19.93,20.2,19.33,19.5,4152299.0
2024-09-03,19.54,19.6051,17.72,18.08,5656788.0
2024-09-04,17.9,18.23,16.955,16.98,5420929.0
2024-09-05,17,17.75,16.7,17.4,5963438.0
2024-09-06,17.27,17.87,16.82,17.1,5933132.0
2024-09-09,17.67,19.06,17.64,18.04,10855284.0
2024-09-10,18.48,20.1,17.78,18.63,18892032.0
2024-09-11,15.77,16.8,15.3,16.68,17105675.0
2024-09-12,16.29,16.34,15.46,16.075,7022922.0
2024-09-13,16.12,20.86,16.06,17.97,25254305.0
2024-09-16,18.35,18.45,17.06,17.28,9319972.0
2024-09-17,17,17.0903,16.1,16.14,7448949.0
2024-09-18,16.05,16.15,15.41,15.62,8404196.0
2024-09-19,15.1,15.37,14.56,14.7,14346899.0
2024-09-20,14,14.385,13.5,13.55,21420729.0
2024-09-23,13.6499,13.74,12.12,12.15,19516092.0
2024-09-24,12.23,13.005,11.75,12.79,21770506.0
2024-09-25,13.44,14.48,13,14.13,25602406.0
2024-09-26,13.58,14.31,13.2,13.98,14625945.0
2024-09-27,13.91,15.36,13.81,14.75,19624875.0
2024-09-30,15.04,16.295,14.87,16.07,18303328.0
2024-10-01,17.23,17.28,15.61,16.16,22764212.0
2024-10-02,15.92,16.33,15.07,15.81,11536342.0
2024-10-03,15.55,16.56,15.53,16.17,9714481.0
2024-10-04,16.07,16.75,15.74,16.5,9989502.0
2024-10-07,16.81,19.68,16.75,18.39,31127146.0
2024-10-08,19.05,22.12,18.32,21.8,47264533.0
2024-10-09,20.965,21.65,19.61,20.57,23121717.0
2024-10-10,20.73,24.5,20.69,24.12,44364682.0
2024-10-11,25.91,27.24,24.47,25.28,48240915.0
2024-10-14,25.26,30.47,25.25,29.95,59222419.0
2024-10-15,32.19,33.85,25.11,27.06,99366047.0
2024-10-16,28.95,31.505,27.3,31.26,57341902.0
2024-10-17,31.02,31.1799,28.51,29.9,34815875.0
2024-10-18,29.27,30.9399,29.18,29.58,27085115.0
2024-10-21,29.99,31.65,29.32,31.3,36690278.0
2024-10-22,32.075,34.58,31.32,34.39,55301611.0
2024-10-23,35.47,36.77,34.535,35.91,53442173.0
2024-10-24,34.67,36.35,33.085,34.95,42143455.0
2024-10-25,35.24,39.45,35.07,38.95,56482061.0
2024-10-28,42.17,47.68,41.25,47.36,110352956.0
2024-10-29,53.75,54.68,43.52,51.51,167294834.0
2024-10-30,47.53,49.87,38.96,40.03,119385995.0
2024-10-31,41.92,43.86,33.41,35.34,97990966.0
2024-11-01,33.12,35.6799,30.03,30.56,75551114.0
2024-11-04,30.34,35.76,28.88,34.34,120871153.0
2024-11-05,37.52,40.74,31.45,33.94,169088179.0
2024-11-06,44.46,45.77,34.13,35.955,176204508.0
2024-11-07,30.94,31.96,27.61,27.695,80926842.0
2024-11-08,28.17,33.03,26.7,31.91,103634796.0
2024-11-11,33.45,34.4,31.62,33.41,53614192.0
2024-11-12,31.72,32,30,30.47,28510906.0
2024-11-13,30.965,31.22,28.8,28.93,20823987.0
2024-11-14,29.725,29.78,26.36,26.99,24952647.0
2024-11-15,26.905,28.88,26.81,28.1,19284996.0
2024-11-18,27.915,33.77,26.56,32.78,41651498.0
2024-11-19,30,30.83,29.105,29.87,23374439.0
2024-11-20,30.54,31.45,30,30.1,13727065.0
2024-11-21,30.04,31.8793,28.76,30.49,20050104.0
2024-11-22,31.005,31.58,30.43,30.77,16105688.0
2024-11-25,30.77,31.2499,29.8301,30.75,12280299.0
2024-11-26,30.14,31.64,30.11,30.51,9089252.0
2024-11-27,30.54,30.99,29.89,30.44,8228272.0
2024-11-29,30.3,32.36,30.17,31.6,10950426.0
2024-12-02,31.865,33.03,31.08,32.49,15468870.0
2024-12-03,32.05,34.44,32.002,33.66,17745357.0
2024-12-04,33.85,35.85,33.21,35.26,18192540.0
2024-12-05,36.29,36.76,33.66,33.74,17199069.0
2024-12-06,33.8,35.15,33.4,34.74,10089186.0
2024-12-09,35.03,36.18,34.6224,35.34,11152635.0
2024-12-10,35.24,36.09,32.71,34.16,10737527.0
2024-12-11,34,36.29,33.57,36.23,11197539.0
2024-12-12,36.04,37.61,35.28,36.2,15814083.0
2024-12-13,36.3,37.35,36.07,36.59,10797221.0
2024-12-16,37.04,38.66,36.74,38.5,15342019.0
2024-12-17,38.47,38.8285,37.02,38.01,9099488.0
2024-12-18,37.805,38.655,34.38,35.32,13127910.0
2024-12-19,35.5,36.64,34.92,35.41,8411675.0
2024-12-20,34.11,35.19,32.75,34.71,14977000.0
2024-12-23,34.45,35.63,33.7,35.23,5889408.0
2024-12-24,35.22,36.15,35.07,35.79,3410910.0
2024-12-26,35.58,37.3,35.58,37.03,7330258.0
2024-12-27,36.94,37.08,35.8551,36.08,6444302.0
2024-12-30,34.97,35,33.41,34.12,6163679.0
2024-12-31,34.2,35.49,34.03,34.1,6362013.0
2025-01-02,34.34,35.1398,33.3302,34.02,5166372.0
2025-01-03,33.91,35.2,33.56,34.62,6150274.0
2025-01-06,35.1,36.7,35.0815,36.17,8422679.0
2025-01-07,36.21,36.98,34.8,35.22,5502458.0
2025-01-08,34.68,34.87,33.56,34.54,5525848.0
2025-01-10,34.09,35.829,33.65,35.31,6215890.0
2025-01-13,34.92,43.31,34.76,42.91,46062014.0
2025-01-14,39.335,41.65,38.2054,39.35,25678771.0
2025-01-15,40.62,42.25,39.45,40.83,14918301.0
2025-01-16,42.35,42.85,40.01,41,19957584.0
2025-01-17,41.725,43.46,39.57,40.03,30112740.0
2025-01-21,37.59,37.74,34.42,35.59,26440621.0
2025-01-22,34.545,35.5,33.5,33.61,11446161.0
2025-01-23,33.08,34.55,32.8,33.55,8488876.0
2025-01-24,33.93,34.64,32.585,32.71,8495893.0
2025-01-27,31.4,31.83,29.15,29.535,10411453.0
2025-01-28,29.94,30.54,29.32,30.04,5080760.0
2025-01-29,33.61,34,31.65,32.07,23862540.0
2025-01-30,32.06,32.3,30.67,31.6,5713352.0
2025-01-31,31.63,31.99,31.1604,31.86,4750038.0
2025-02-03,30.02,31.2,30,30.82,4531705.0
2025-02-04,30.78,31.34,30.5201,30.62,3608289.0
2025-02-05,30.17,30.9352,29.99,30.35,3428035.0
2025-02-06,30.25,32.6,30.02,32.38,9794116.0
2025-02-07,32.3,32.38,30.92,31.19,4503318.0
2025-02-10,31.1201,31.36,30.5448,31.21,2777634.0
2025-02-11,30.95,31.21,30.18,30.34,3081819.0
2025-02-12,30,30.6797,29.75,30.43,2376810.0
2025-02-13,30.4,30.99,30.24,30.67,3383686.0
2025-02-14,30.71,30.92,30.03,30.39,3243538.0
2025-02-18,30.105,30.29,28.84,29.23,6192080.0
2025-02-19,29.4,29.755,28.22,28.25,4365857.0
2025-02-20,28.2,28.2686,26.91,27.84,4847558.0
2025-02-21,28.15,28.7,26.95,26.99,4584494.0
2025-02-24,26.8,26.942,25.24,25.73,4569318.0
2025-02-25,25.055,25.6,23.24,23.81,7039441.0
2025-02-26,23.91,25.35,23.87,24.52,4147150.0
2025-02-27,24.7,24.88,23.61,23.8,2778665.0
2025-02-28,23.4,24.25,23.16,24.1,3523269.0
