date,open,high,low,close,volume
2024-10-18,21.58,21.93,20.78,21.21,2147944.0
2024-10-21,21.16,22.19,20.42,20.5,1760706.0
2024-10-22,20.41,20.9099,20.2,20.59,989043
2024-10-23,20.41,20.565,19.34,20.03,1508701.0
2024-10-24,20.06,20.754,19.43,19.46,1409145.0
2024-10-25,19.69,21.54,19.68,21.26,2526993.0
2024-10-28,21.41,22.9,21.26,22.24,2710668.0
2024-10-29,21.76,22.3,21.11,21.83,2085582.0
2024-10-30,21,21.18,18.6,18.65,3902163.0
2024-10-31,18.75,19.42,18.095,18.59,2267543.0
2024-11-01,18.98,19.77,18.61,18.99,2280724.0
2024-11-04,19.41,20.56,18.8,19.96,1901407.0
2024-11-05,20.1,20.55,19.7,20.39,1384487.0
2024-11-06,20.16,20.96,19.01,20.89,2268556.0
2024-11-07,21.19,21.6806,20.26,21.1,2246533.0
2024-11-08,21.21,21.83,20.72,21.41,1719922.0
2024-11-11,21.9,22.53,21.42,21.77,2158715.0
2024-11-12,21.56,22.25,20.74,20.76,1849990.0
2024-11-13,21.27,21.74,19.43,19.47,1896148.0
2024-11-14,20,20.15,19.37,19.45,1850988.0
2024-11-15,19.45,19.45,18.23,18.31,2122985.0
2024-11-18,18.36,19.245,18.11,18.98,1390985.0
2024-11-19,18.72,20.14,18.5,20,1306326.0
2024-11-20,19.91,19.97,18.31,18.62,1762655.0
2024-11-21,18.74,19.14,18.03,18.42,2023093.0
2024-11-22,18.5,19.44,18.5,19,1491068.0
2024-11-25,19.25,19.53,18.6,19.19,2729285.0
2024-11-26,19.06,19.54,18.8801,19.2,1272052.0
2024-11-27,19.49,19.52,18.76,18.94,1353096.0
2024-11-29,19.09,19.14,18.4,18.46,899601
2024-12-02,18.5,18.85,18.06,18.49,2037865.0
2024-12-03,18.5,18.5,16.52,17.77,3925652.0
2024-12-04,17.74,17.84,17.16,17.6,1882305.0
2024-12-05,17.5,17.55,16.89,17.52,1677097.0
2024-12-06,17.61,19.3,17.61,18.54,2182480.0
2024-12-09,18.84,19.5,18.2173,18.66,1528574.0
2024-12-10,18.77,18.77,17.8588,17.97,1400569.0
2024-12-11,18.86,19.2509,18.3937,18.77,1795744.0
2024-12-12,18.5,19.01,17.84,17.87,1605702.0
2024-12-13,18.08,18.59,17.8,17.83,1416867.0
2024-12-16,18,19,17.82,18.68,2420886.0
2024-12-17,18.68,19.18,18.48,18.57,1962682.0
2024-12-18,18.87,19.033,16.83,16.98,2265924.0
2024-12-19,17.5,18.59,17.28,18.4,2549395.0
2024-12-20,18.02,18.6028,17.71,17.87,6779483.0
2024-12-23,17.97,18.9,17.6057,18.67,1822620.0
2024-12-24,18.88,19.08,18.33,19,759469
2024-12-26,18.75,19.55,18.63,19.28,1372649.0
2024-12-27,19.01,19.299,17.98,18.21,1666617.0
2024-12-30,17.89,18.15,17.53,17.89,1238650.0
2024-12-31,17.94,18.31,17.1735,17.845,2231829.0
2025-01-02,17.97,18.89,17.75,18.35,2109528.0
2025-01-03,18.25,18.61,18.06,18.24,1835926.0
2025-01-06,18.33,18.55,17.41,17.47,2008885.0
2025-01-07,17.62,18.205,17.37,18.16,1750770.0
2025-01-08,18.45,19.39,18.1,18.82,3079032.0
2025-01-10,18.58,18.91,16.72,17.85,3324133.0
2025-01-13,17.5,18.3187,17.03,18.175,1783739.0
2025-01-14,18.48,18.57,16.46,16.65,3243883.0
2025-01-15,17.27,18.235,17.12,18.2,2431972.0
2025-01-16,18.18,18.5,17.6797,18.19,2053271.0
2025-01-17,18.52,19.388,18.3302,19.03,2569951.0
2025-01-21,19.25,22.11,19.25,22.1,4398256.0
2025-01-22,22.38,24.21,22.38,23.52,4443930.0
2025-01-23,22.96,25,22.85,24.65,2782313.0
2025-01-24,25,25,23.39,23.76,2573951.0
2025-01-27,22.53,23.56,22.32,23.52,1776685.0
2025-01-28,23.89,24.17,22.76,23.5,1719702.0
2025-01-29,23.38,23.89,21.61,21.64,1819183.0
2025-01-30,21.89,22.76,21.55,22.36,1441591.0
2025-01-31,22.92,22.98,21.02,21.5,2130161.0
2025-02-03,20.54,21,19.83,19.98,2327478.0
2025-02-04,20,20.89,19.9,20.62,1758601.0
2025-02-05,20.69,21.57,20.43,20.78,1410790.0
2025-02-06,20.87,21.4703,20.63,20.67,1115273.0
2025-02-07,20.5,20.95,19.85,20.11,1326350.0
2025-02-10,20.71,21.6,20.3,20.5,1531514.0
2025-02-11,20.5,20.63,18.9,19.08,1879048.0
2025-02-12,18.7,19.62,18.42,19.57,2089226.0
2025-02-13,19.74,22.75,19.4496,21.82,3496482.0
2025-02-14,21.99,22.14,20.785,21.37,2367472.0
2025-02-18,21.52,21.72,20.4313,21.08,1739353.0
2025-02-19,20.99,21.63,20.69,21.6,1359435.0
2025-02-20,21.52,23.13,21.4,23.06,3318050.0
2025-02-21,23.87,24.18,21.805,22.12,3375115.0
2025-02-24,22.46,22.71,18.52,18.84,6899447.0
2025-02-25,19.2,19.2,17.7,18.11,3736095.0
2025-02-26,18.55,19.56,18.27,18.3,2859579.0
2025-02-27,18.6,19.255,17.96,18.49,2184801.0
2025-02-28,18.74,20.77,18.5,20.69,2801179.0
