date,open,high,low,close,volume
2024-04-26,15.5355,15.992,15.5258,15.7624,417965.4426
2024-04-29,15.7525,16.3345,15.7032,16.3345,339055.9304
2024-04-30,16.1471,16.3838,15.427,15.4665,684709.7037
2024-05-01,15.575,15.6638,15.0325,15.427,430467.6858
2024-05-02,15.5849,16.0287,15.427,15.4763,612080.7135
2024-05-03,15.5651,16.1471,15.4566,16.078,427468.8506
2024-05-06,16.078,16.295,15.3925,15.4961,560196.2012
2024-05-07,15.4961,16.0682,15.4566,15.5158,583886.7965
2024-05-08,15.4862,15.7525,15.2157,15.7427,619669.044
2024-05-09,14.4604,14.7957,12.7638,13.1189,2322273.4371
2024-05-10,13.1288,13.1564,12.5862,12.7737,1024629.396
2024-05-13,12.5567,12.9463,12.5073,12.7638,744843.5473
2024-05-14,12.7638,13.0992,12.7046,12.9907,584731.296
2024-05-15,13.0696,13.0696,12.5862,12.823,728764.6
2024-05-16,12.8526,13.0992,12.7441,12.8624,561828.4273
2024-05-17,12.9512,13.2172,12.7638,13.1189,442427.5434
2024-05-20,13.2373,14.0855,13.1692,14.056,690741.8435
2024-05-21,13.9869,14.3963,13.9376,14.1941,512022.2153
2024-05-22,14.0954,14.5442,13.8735,14.4801,497556.2317
2024-05-23,14.4604,14.5886,13.7403,13.8488,391181.7283
2024-05-24,13.9475,14.082,13.7896,13.9376,257866.3708
2024-05-28,14.1447,14.2828,13.9968,14.0757,508507.3533
2024-05-29,13.9475,14.0066,13.5726,13.5924,336261.8838
2024-05-30,13.6121,13.8192,13.553,13.7699,263829.5718
2024-05-31,14.0362,14.2039,13.7206,13.9573,430987.7678
2024-06-03,13.977,14.7957,13.977,14.5985,525893.0953
2024-06-04,14.3913,14.5097,12.9808,13.0794,642851.7229
2024-06-05,13.0597,13.4839,12.9512,13.4641,397393.3115
2024-06-06,13.4345,13.7206,13.2767,13.4345,378925.8396
2024-06-07,13.1781,13.1781,12.7934,12.9216,325663.5663
2024-06-10,12.9709,13.0301,12.4777,12.9019,382345.4039
2024-06-11,12.7441,12.7441,12.4383,12.5271,468435.6969
2024-06-12,12.8723,12.8723,12.3199,12.3397,351674.7612
2024-06-13,12.241,12.5567,12.2114,12.4087,336083.4541
2024-06-14,12.3002,12.4975,12.0339,12.0635,526993.0737
2024-06-17,12.1128,12.1621,11.7873,12.0339,638603.8799
2024-06-18,11.7873,12.1522,11.7774,12.1226,419623.0137
2024-06-20,12.1621,12.458,12.0546,12.172,486090.0972
2024-06-21,12.1424,12.1917,11.7774,12.1917,2303683.2948
2024-06-24,12.1917,12.5271,11.9648,11.9747,520775.4076
2024-06-25,12.0832,12.0832,11.4914,11.5308,666159.0998
2024-06-26,11.5604,11.9254,11.5604,11.9155,370050.9907
2024-06-27,11.9352,12.0832,11.6689,11.7873,360872.0002
2024-06-28,12.0437,12.3199,11.9451,12.2805,1575686.1452
2024-07-01,12.9709,14.0658,12.823,13.8192,1336839.77
2024-07-02,13.7305,14.4604,13.5529,13.9573,773555.5187
2024-07-03,13.9869,14.6281,13.9869,14.2927,422419.0879
2024-07-05,14.4702,14.4702,13.7009,13.9475,445223.6176
2024-07-08,13.9573,14.49,13.9573,14.4406,526512.5301
2024-07-09,14.4998,14.6478,14.2434,14.559,399136.0423
2024-07-10,14.707,14.707,13.8981,14.273,552313.8674
2024-07-11,14.6182,14.6182,13.9968,14.5393,458826.8531
2024-07-12,14.5985,14.8796,14.2779,14.5689,428566.8015
2024-07-15,14.6182,15.2791,14.4505,15.0423,447522.9273
2024-07-16,14.9832,14.9832,14.3026,14.8944,617916.1751
2024-07-17,14.9141,15.2298,14.776,15.1114,440182.9791
2024-07-18,15.0522,15.0719,14.3815,14.5196,382362.6386
2024-07-19,14.5393,14.5393,14.0066,14.0757,363513.976
2024-07-22,14.0855,14.0855,13.543,13.5677,387378.9457
2024-07-23,13.4641,13.4641,12.892,13.0745,548324.5447
2024-07-24,13.1978,13.5233,13.1929,13.3063,332753.1047
2024-07-25,13.6219,13.6219,12.8427,12.9611,482923.9841
2024-07-26,13.0992,13.474,13.0696,13.4247,413625.3434
2024-07-29,13.4345,13.5529,12.9907,13.257,361143.6999
2024-07-30,13.1978,13.257,12.892,13.0203,306845.3179
2024-07-31,13.2274,13.691,13.1682,13.4148,257176.9834
2024-08-01,13.3359,13.4345,12.7737,12.9413,606498.7032
2024-08-02,12.5665,12.6257,11.955,12.2016,629475.5797
2024-08-05,11.3138,11.7084,11.0475,11.5604,647655.131
2024-08-06,11.4322,11.7084,11.4223,11.5703,387848.3374
2024-08-07,11.8859,11.9351,11.2448,11.3533,598016.1968
2024-08-08,12.4679,13.5725,12.3495,12.8328,1188192.6395
2024-08-09,12.8723,13.1583,12.5123,13.1436,423218.9801
2024-08-12,13.1485,13.3556,12.6947,13.04,467753.4061
2024-08-13,12.9611,13.0104,12.315,12.675,734006.9857
2024-08-14,12.7539,12.7539,11.3533,11.8169,886591.7348
2024-08-15,11.7774,12.0733,11.7547,11.8958,390401.0984
2024-08-16,11.8958,12.1621,11.7577,12.1522,463179.118
2024-08-19,12.2114,12.3692,11.6196,11.9352,618470.7264
2024-08-20,11.9747,11.9747,11.4618,11.4914,322070.6414
2024-08-21,11.738,12.3692,11.7182,11.955,641441.5201
2024-08-22,11.7873,11.9303,11.2744,11.5407,466086.7107
2024-08-23,11.659,11.8366,11.4519,11.6393,567863.6085
2024-08-26,11.7281,11.8661,11.5505,11.5801,294313.6743
2024-08-27,11.659,12.1522,11.6295,11.9056,408552.2631
2024-08-28,11.7281,12.1029,11.6393,12.024,365894.3902
2024-08-29,12.0931,12.606,12.0931,12.4186,340633.411
2024-08-30,12.4186,12.5301,11.955,12.024,408482.3106
2024-09-03,11.8563,11.9352,10.7171,10.7713,796130.9285
2024-09-04,10.6727,10.9094,10.5444,10.7023,562186.3005
2024-09-05,10.6332,10.7121,10.0217,10.1302,604918.1812
2024-09-06,10.0019,10.0907,9.1536,9.272,1007812.3986
2024-09-09,9.3115,9.5827,9.2434,9.2917,501771.6329
2024-09-10,9.2621,9.3352,8.907,9.124,624897.2363
2024-09-11,9.2325,9.5383,9.0057,9.5285,441123.7902
2024-09-12,9.6172,10.2682,9.6172,9.9329,591691.0674
2024-09-13,10.1104,10.4754,10.0907,10.2584,522148.0996
2024-09-16,10.2781,10.3767,9.6271,9.7948,531253.0823
2024-09-17,9.9625,10.0906,9.7455,9.7849,547038.0261
2024-09-18,9.7751,10.14,9.6764,9.7455,393334.0363
2024-09-19,10.1499,10.1499,9.7948,10.0808,379147.8629
2024-09-20,10.0414,10.3373,9.8688,10.0019,1339991.6897
2024-09-23,9.9921,10.1006,9.854,10.0019,387513.7818
2024-09-24,10.2978,11.442,10.2978,10.8502,1043271.2423
2024-09-25,10.7516,10.8699,10.5346,10.6233,583122.3875
2024-09-26,11.0771,11.3434,10.9587,11.1757,492460.8478
2024-09-27,11.2448,11.807,11.1856,11.3533,627646.6755
2024-09-30,11.7182,11.8563,11.3434,11.5407,668693.6123
2024-10-01,11.59,11.8958,11.2349,11.807,689224.1774
2024-10-02,11.8761,11.9254,11.5801,11.6689,427120.1017
2024-10-03,11.5012,11.6393,11.3138,11.373,454556.7064
2024-10-04,11.5505,11.8465,11.4667,11.6196,362940.1624
2024-10-07,11.6295,11.8267,11.1954,11.442,388038.9328
2024-10-08,11.1659,11.2053,10.7614,11.0327,373044.7568
2024-10-09,10.8995,11.008,10.5938,10.791,478802.8668
2024-10-10,10.8009,11.0672,10.7516,11.0574,245383.3898
2024-10-11,11.0869,11.2201,11.0179,11.0672,196709.598
2024-10-14,10.9291,11.1067,10.7713,10.939,324700.4516
2024-10-15,10.7614,10.9686,10.722,10.722,311017.1255
2024-10-16,10.8995,11.2448,10.8305,10.8403,298054.6148
2024-10-17,10.8699,10.9587,10.5987,10.6529,336938.0918
2024-10-18,10.791,10.9045,10.4261,10.4951,353279.6145
2024-10-21,10.5839,10.5839,10.1597,10.4162,386504.032
2024-10-22,10.4458,10.4655,10.1006,10.2189,269487.6175
2024-10-23,10.1183,10.1499,9.706,9.8145,462576.9178
2024-10-24,9.8638,10.2584,9.6863,10.2091,985814.8578
2024-10-25,10.2978,10.4458,10.0118,10.071,266714.8608
2024-10-28,10.1302,10.3422,10.0907,10.1597,397942.7938
2024-10-29,10.1696,10.2091,9.9626,10.0118,304906.9228
2024-10-30,9.9625,10.14,9.8145,9.9131,322258.1954
2024-10-31,9.8934,10.1696,9.7356,10.0118,514170.468
2024-11-01,10.0315,10.2288,9.8737,9.9625,491558.5613
2024-11-04,9.9526,10.2091,9.8046,10.0217,471132.4182
2024-11-05,9.8638,10.9982,9.4495,10.9784,799700.5359
2024-11-06,11.8761,12.3002,11.3927,12.2509,1264441.9273
2024-11-07,12.2509,12.4284,11.9747,12.0536,578040.183
2024-11-08,11.7281,12.0536,11.4914,11.7084,600658.1726
2024-11-11,11.8169,12.4383,11.6985,12.3988,601286.7317
2024-11-12,12.1325,12.1917,11.6196,11.6689,444561.6029
2024-11-13,11.807,12.1621,11.6689,12.1325,604421.4168
2024-11-14,12.3002,12.6454,12.0733,12.241,564751.2271
2024-11-15,12.4383,12.5764,11.9254,11.9846,505105.0237
2024-11-18,12.1029,12.3791,11.9155,12.3495,414163.6738
2024-11-19,12.1522,12.4136,11.9796,12.3298,731521.1358
2024-11-20,12.3692,12.6849,12.1919,12.2607,387119.4116
2024-11-21,12.2509,13.5036,12.172,12.966,616898.3149
2024-11-22,12.9808,13.0203,11.7971,12.389,555239.7086
2024-11-25,12.6356,12.6356,12.0536,12.2706,471051.3138
2024-11-26,12.1818,12.2706,11.8859,12.1818,435608.691
2024-11-27,12.389,12.9611,12.1128,12.5961,359997.0865
2024-11-29,12.5862,12.7638,12.4482,12.5764,466933.2379
2024-12-02,12.69,12.69,11.95,12.18,354150
2024-12-03,12.51,13.34,12.4,12.66,587970
2024-12-04,13.07,14.68,12.975,13.94,1438104.0
2024-12-05,13.75,13.85,12.66,12.83,659878
2024-12-06,12.81,12.865,11.79,11.9,672603
2024-12-09,12.13,12.94,12.13,12.52,477069
2024-12-10,12.44,12.8166,12.3,12.75,364177
2024-12-11,12.75,12.75,11.75,11.84,1006352.0
2024-12-12,11.78,12.23,11.57,11.95,448800
2024-12-13,11.93,12.075,11.68,12.02,466026
2024-12-16,11.96,12.03,11.29,11.54,561069
2024-12-17,11.47,11.54,11.11,11.31,404376
2024-12-18,11.34,11.66,10.77,10.89,491070
2024-12-19,11.03,11.1793,10.32,10.43,561483
2024-12-20,10.2,10.6,10.05,10.25,603520
2024-12-23,10.29,10.46,10.02,10.17,564399
2024-12-24,10.26,10.31,10.08,10.18,227010
2024-12-26,10.21,10.44,10.03,10.24,360023
2024-12-27,10.12,10.3,9.91,10.09,310583
2024-12-30,10.09,10.27,9.97,10.15,418434
2024-12-31,10.17,10.37,10.08,10.26,313040
2025-01-02,10.39,10.8999,10.27,10.71,351214
2025-01-03,10.72,10.76,10.3,10.36,418137
2025-01-06,10.39,10.47,9.675,9.7,849142
2025-01-07,9.71,9.816,9.43,9.52,520048
2025-01-08,9.43,9.46,9.1,9.28,571277
2025-01-10,9.28,9.31,8.87,8.99,599995
2025-01-13,8.9,9.71,8.9,9.67,581489
2025-01-14,9.71,9.77,9.475,9.61,343405
2025-01-15,9.7,9.74,9.38,9.43,349624
2025-01-16,9.4,9.4877,9.215,9.24,336748
2025-01-17,9.32,9.68,9.3,9.58,498129
2025-01-21,9.67,9.755,9.5,9.7,315668
2025-01-22,9.71,9.74,9.5,9.71,457550
2025-01-23,9.74,10.36,9.65,10.19,769776
2025-01-24,10.26,10.44,10.08,10.14,577998
2025-01-27,10.14,10.245,9.67,9.69,410227
2025-01-28,9.74,9.9,9.45,9.47,412295
2025-01-29,9.51,9.94,9.445,9.86,397032
2025-01-30,10.01,10.01,9.43,9.64,451860
2025-01-31,9.68,9.71,9.4,9.47,257265
2025-02-03,9.45,9.58,9.265,9.45,313061
2025-02-04,9.4,10.0699,9.33,9.96,387413
2025-02-05,9.98,10.14,9.82,9.96,411988
2025-02-06,10.02,10.1,9.67,9.7,575842
2025-02-07,9.81,9.9717,9.58,9.61,272787
2025-02-10,9.8,10.51,9.8,10.08,654006
2025-02-11,10.04,10.25,9.97,10.18,389168
2025-02-12,10.08,10.589,9.97,10.28,610327
2025-02-13,10.23,10.67,10.08,10.64,354906
2025-02-14,10.7,10.835,10.04,10.07,712548
2025-02-18,10.2,10.2636,9.68,9.7,541694
2025-02-19,9.6,9.64,9.2,9.64,634732
2025-02-20,9.65,10.195,9.59,9.81,665882
2025-02-21,9.94,10.18,9.61,9.75,678634
2025-02-24,9.76,10.07,9.64,9.81,439903
2025-02-25,9.74,9.885,9.34,9.67,612040
2025-02-26,9.67,9.795,9.28,9.47,463266
2025-02-27,9.53,9.6,9.175,9.46,521293
2025-02-28,9.31,9.31,8.81,8.94,614274
