date,open,high,low,close,volume
2024-06-28,46.332,46.868,46.332,46.576,2217830.0
2024-07-01,46.732,46.916,45.492,45.608,1571950.0
2024-07-02,45.62,45.724,45.136,45.388,1412460.0
2024-07-03,46.5,47.292,46.5,47.14,1917497.5
2024-07-05,47.736,47.766,47.112,47.452,1997630.0
2024-07-08,48.18,48.272,47.48,47.62,1912642.5
2024-07-09,48.048,48.13,47.148,47.628,2764210.0
2024-07-10,48.132,48.212,47.46,47.7,815717.5
2024-07-11,47.708,48.804,47.484,48.58,1447187.5
2024-07-12,47.576,48.008,46.992,47.792,1868495.0
2024-07-15,47.964,48.02,47.224,47.42,1626720.0
2024-07-16,47.308,48.468,47.204,48.176,1439200.0
2024-07-17,47.836,48.524,47.804,48.068,798712.5
2024-07-18,47.404,47.512,46.188,46.324,1274045.0
2024-07-19,45.952,46.24,45.656,45.728,2580940.0
2024-07-22,38.42,39.08,36.956,38.68,10238402.5
2024-07-23,38.372,38.752,37.872,38.06,3331320.0
2024-07-24,38.356,38.638,37.916,38.008,2824997.5
2024-07-25,39.316,40.242,38.296,39.096,4303927.5
2024-07-26,40.6,41.872,40.256,40.968,7011435.0
2024-07-29,40.948,41.08,39.852,39.876,3270360.0
2024-07-30,40.28,41.064,40.2,40.732,1875495.0
2024-07-31,40.712,40.814,39.612,40.52,4306992.5
2024-08-01,40.02,40.2,39.629,40,3173742.5
2024-08-02,39.468,39.52,39.016,39.504,3329270.0
2024-08-05,38.644,39.9197,38.392,39.392,1118830.0
2024-08-06,39.292,39.89,38.776,38.86,2296242.5
2024-08-07,39.752,39.752,38.948,39.12,1280805.0
2024-08-08,39,40.852,38.812,40.848,2791615.0
2024-08-09,41.24,41.944,41.24,41.644,2727457.5
2024-08-12,41.628,41.628,40.556,40.61,2182175.0
2024-08-13,41.068,41.556,40.988,41.22,3557847.5
2024-08-14,41.468,41.552,40.42,40.436,950530
2024-08-15,40.696,41.432,40.696,41.068,1320025.0
2024-08-16,41.088,41.3,40.936,41.056,1544092.5
2024-08-19,41.392,41.392,41.028,41.268,686062.5
2024-08-20,41.536,41.576,40.912,40.912,1174210.0
2024-08-21,41.24,41.48,40.856,40.896,1319137.5
2024-08-22,41.696,41.82,40.78,40.808,1159095.0
2024-08-23,41.636,42.384,41.434,42.296,1366417.5
2024-08-26,42.276,42.44,41.706,41.724,1138255.0
2024-08-27,44.796,44.808,43.288,43.3,2508565.0
2024-08-28,43.616,43.944,43.308,43.536,1049302.5
2024-08-29,43.424,44.196,43.424,43.868,862207.5
2024-08-30,43.82,44.608,43.82,44.584,796615
2024-09-03,44.128,44.71,44.128,44.6,1421855.0
2024-09-04,43.128,43.988,43.032,43.904,1276627.5
2024-09-05,44.292,45.28,44.176,45.2,1445172.5
2024-09-06,44.4,45,44.256,44.956,2028130.0
2024-09-09,45.04,45.608,44.784,45.224,1687757.5
2024-09-10,45.06,45.184,44.568,44.952,1348515.0
2024-09-11,44.78,45.446,44.44,44.972,1156337.5
2024-09-12,43.76,43.912,42.6,42.792,3003917.5
2024-09-13,42.796,43.276,42.132,42.688,2703402.5
2024-09-16,42.76,42.932,42.528,42.772,1110695.0
2024-09-17,45.048,45.308,44.256,44.44,1948860.0
2024-09-18,44.412,44.936,43.788,44.084,2019177.5
2024-09-19,45.88,46.312,45.3,46.048,2197875.0
2024-09-20,45.628,45.684,45.148,45.496,2097785.0
2024-09-23,45.272,45.376,45.022,45.348,2050737.5
2024-09-24,45.368,45.932,45.307,45.86,1449322.5
2024-09-25,46.12,46.508,45.796,46.412,2888882.5
2024-09-26,47.272,47.456,46.3,47.08,2696507.5
2024-09-27,46.844,46.912,45.044,45.072,1882112.5
2024-09-30,45.4,45.66,44.32,45.18,1347718.0
2024-10-01,45.45,45.69,43.6801,44.35,2244887.0
2024-10-02,43.48,43.48,42.91,43.01,2505296.0
2024-10-03,42.79,43.88,42.37,42.8,1437570.0
2024-10-04,43.08,43.77,42.75,43.15,2535437.0
2024-10-07,43.84,43.87,42.09,42.1,1875287.0
2024-10-08,43.25,43.43,42.86,43.42,1540643.0
2024-10-09,43.42,44.575,43.375,43.8,1279676.0
2024-10-10,43.29,43.83,43.26,43.3,844044
2024-10-11,43.65,44.26,43.29,43.53,1671976.0
2024-10-14,44.03,44.65,43.81,44.19,1061911.0
2024-10-15,44.87,45.46,44.39,44.52,1417003.0
2024-10-16,44.11,44.94,43.82,44.83,1693759.0
2024-10-17,44.75,45.48,44.6,44.75,1496605.0
2024-10-18,44.73,45.61,44.28,45.43,1124378.0
2024-10-21,44.9,45.18,44.63,45.1,899950
2024-10-22,44.92,46.06,44.92,45.61,1351335.0
2024-10-23,45.55,45.55,44.42,45.21,1097306.0
2024-10-24,45.42,45.71,44.375,44.59,971485
2024-10-25,44.89,45.23,44.46,45.06,902844
2024-10-28,45.55,45.75,45.11,45.43,974870
2024-10-29,44.34,44.68,44.03,44.62,1487630.0
2024-10-30,44.15,45.24,44.15,44.88,816705
2024-10-31,44.75,45.15,43.745,44.26,1491860.0
2024-11-01,44.74,45.98,44.59,45.54,1552894.0
2024-11-04,45.76,45.78,43.8301,44.06,2009491.0
2024-11-05,45.45,46.9,45.21,46.29,2010129.0
2024-11-06,46.68,46.68,44.86,45.88,2609325.0
2024-11-07,46.39,47.405,46.315,47.3,1208799.0
2024-11-08,46.9,47.09,45.66,45.68,1498575.0
2024-11-11,46.42,46.8,45.95,46.35,1379460.0
2024-11-12,45.8,46.16,44.85,45.47,1288749.0
2024-11-13,45,45.12,44.41,44.58,1329135.0
2024-11-14,45.1,45.37,44.77,45.08,1464835.0
2024-11-15,45.19,45.19,44.4,44.87,1084127.0
2024-11-18,44.35,44.81,43.85,44.75,999496
2024-11-19,44.22,45.08,43.93,45.02,1946816.0
2024-11-20,44.34,44.53,43.9,43.94,2270185.0
2024-11-21,43.75,43.815,42.85,42.88,837530
2024-11-22,42.55,43.08,42.47,42.98,1599026.0
2024-11-25,43.37,44.03,43.37,43.79,1357606.0
2024-11-26,43.37,43.63,42.68,43.32,1257208.0
2024-11-27,43.36,43.86,43.17,43.86,778225
2024-11-29,43.76,44.415,43.76,44.04,618725
2024-12-02,43.92,44.39,43.8,44.22,754128
2024-12-03,45.02,45.15,44.36,44.53,949684
2024-12-04,44.53,44.94,44.395,44.41,906804
2024-12-05,45.47,47.41,45.275,46.86,1738307.0
2024-12-06,46.79,47,46.3,46.65,750083
2024-12-09,46.97,47.11,45.9,45.91,837042
2024-12-10,45.99,46.64,45.69,46.27,1284001.0
2024-12-11,46.36,46.59,45.56,46,818137
2024-12-12,46.59,46.775,45.53,45.57,861863
2024-12-13,46.12,46.215,45.07,45.45,1125316.0
2024-12-16,45.12,45.21,44.62,44.73,737758
2024-12-17,45.26,45.9,44.74,45.43,1233098.0
2024-12-18,45.43,45.98,43.955,44.12,1162924.0
2024-12-19,44.66,44.93,44.28,44.49,1264314.0
2024-12-20,44.51,45.22,44.31,44.7,985306
2024-12-23,44.66,44.8,43.88,44.06,1142557.0
2024-12-24,44.4,44.91,44.24,44.25,885077
2024-12-26,44.22,44.315,43.87,43.92,389137
2024-12-27,43.62,44.09,43.62,44.07,600407
2024-12-30,43.74,44.0955,43.3,43.94,591218
2024-12-31,43.93,44.16,43.46,43.59,356340
2025-01-02,43.6,43.82,42.83,42.91,542729
2025-01-03,42.84,43.04,42.2,42.75,864378
2025-01-06,42.66,43.32,42.66,43.14,1712310.0
2025-01-07,43.57,45.91,43.45,44.99,1905122.0
2025-01-08,44.6,44.86,43.83,44.5,1010545.0
2025-01-10,43.62,43.77,42.53,42.96,1964142.0
2025-01-13,41.92,42.07,41.05,41.88,1948735.0
2025-01-14,42.47,42.71,42.14,42.64,1108110.0
2025-01-15,42.63,43.36,42.25,42.28,1000688.0
2025-01-16,42.25,42.28,41.445,41.54,627364
2025-01-17,41.44,41.6899,41.23,41.65,1184181.0
2025-01-21,42.68,43.89,42.6,43.82,1029256.0
2025-01-22,43.93,44.23,43.495,44.19,1490201.0
2025-01-23,45.05,46.37,44.68,45.53,1255297.0
2025-01-24,45.95,46.3,45.09,46.14,984188
2025-01-27,47.26,47.62,46.115,46.22,1834330.0
2025-01-28,46.45,47.79,46.24,47.42,2014063.0
2025-01-29,47.21,47.38,46.74,46.79,982327
2025-01-30,47.25,48.34,47.04,48.18,1280167.0
2025-01-31,47.96,48.14,46.63,46.69,1484005.0
2025-02-03,46.31,47.29,45.58,46.35,1106808.0
2025-02-04,47.23,47.49,46.915,47.11,735365
2025-02-05,47.13,47.82,46.67,46.87,1340312.0
2025-02-06,46.73,47.625,46.72,46.84,1121509.0
2025-02-07,47.44,47.49,45.97,46.01,1652127.0
2025-02-10,45.84,46,45.14,45.4,1267439.0
2025-02-11,45.69,45.815,44.99,45,889210
2025-02-12,45.47,46.085,45.21,45.65,1934967.0
2025-02-13,46.29,46.755,45.63,45.65,1939282.0
2025-02-14,46.18,46.28,45.34,45.34,1986224.0
2025-02-18,46.22,46.375,45.465,45.51,2195075.0
2025-02-19,44.75,45.02,44.42,44.59,1390142.0
2025-02-20,44.65,45.67,44.65,45.53,1411806.0
2025-02-21,45.7,46.545,45.07,45.16,1241913.0
2025-02-24,45.495,46.11,45.29,45.31,1857944.0
2025-02-25,46.08,46.3,45.33,45.6,1334550.0
2025-02-26,46.97,47.26,46.425,47.21,1631818.0
2025-02-27,47.02,47.96,46.74,47.76,2661596.0
2025-02-28,47.73,48.56,47.58,48.53,2614327.0
