date,open,high,low,close,volume
2024-07-30,0.4131,0.4134,0.4,0.405001,151650
2024-07-31,0.405,0.4146,0.386,0.406,276202
2024-08-01,0.4,0.4175,0.397,0.4093,128900
2024-08-02,0.41,0.41,0.39,0.395,170319
2024-08-05,0.39,0.39,0.31,0.354,468085
2024-08-06,0.36,0.37,0.32,0.3578,80179
2024-08-07,0.36,0.36,0.33,0.34475,98881
2024-08-08,0.345,0.345,0.3125,0.3239,138679
2024-08-09,0.3123,0.3239,0.3006,0.3179,186830
2024-08-12,0.3091,0.3178,0.3091,0.3177,69330
2024-08-13,0.325,0.3299,0.3038,0.3195,65129
2024-08-14,0.3213,0.3213,0.3101,0.3128,50009
2024-08-15,0.34,0.34,0.314781,0.3378,113710
2024-08-16,0.34,0.35,0.335,0.345,62347
2024-08-19,0.35,0.3785,0.331,0.3565,102132
2024-08-20,0.3584,0.3974,0.348956,0.3709,218382
2024-08-21,0.38,0.38,0.2821,0.3452,240310
2024-08-22,0.3411,0.36,0.3275,0.3448,37814
2024-08-23,0.335,0.3521,0.33,0.345,101108
2024-08-26,0.361,0.3933,0.34,0.3716,201949
2024-08-27,0.36,0.398,0.3514,0.3699,145182
2024-08-28,0.3699,0.37,0.35,0.3579,82886
2024-08-29,0.351,0.353901,0.33,0.34,68831
2024-08-30,0.33,0.3375,0.312,0.3327,59510
2024-09-03,0.3289,0.3401,0.3289,0.3366,22507
2024-09-04,0.34,0.3465,0.33,0.335,40392
2024-09-05,0.33,0.34,0.3203,0.3301,50867
2024-09-06,0.34,0.34,0.313,0.34,67729
2024-09-09,0.324,0.3425,0.324,0.3419,49910
2024-09-10,0.330101,0.35,0.33,0.3467,57171
2024-09-11,0.3558,0.3699,0.3408,0.3491,137412
2024-09-12,0.34,0.3699,0.34,0.3674,63641
2024-09-13,0.37,0.38,0.36,0.364317,87005
2024-09-16,0.3559,0.379,0.3501,0.3785,39704
2024-09-17,0.382,0.39,0.36,0.3835,93856
2024-09-18,0.39,0.398,0.37,0.375,66398
2024-09-19,0.355,0.398,0.331036,0.3752,180169
2024-09-20,0.371,0.39,0.3515,0.3515,97310
2024-09-23,0.3582,0.374999,0.34,0.3522,111103
2024-09-24,0.351,0.37,0.34,0.3449,74508
2024-09-25,0.341,0.37,0.33117,0.3312,140921
2024-09-26,0.3301,0.36,0.3301,0.3358,44453
2024-09-27,0.33,0.379,0.33,0.35,33941
2024-09-30,0.342,0.38,0.342,0.357,91060
2024-10-01,0.355,0.378,0.3413,0.37,44434
2024-10-02,0.3503,0.37,0.3407,0.345,31223
2024-10-03,0.35,0.36,0.3414,0.3502,25684
2024-10-04,0.3502,0.364,0.3502,0.355,41305
2024-10-07,0.355,0.355,0.335,0.3399,66504
2024-10-08,0.3399,0.3549,0.33,0.332,73007
2024-10-09,0.332,0.332,0.31,0.318,87815
2024-10-10,0.315,0.34,0.3109,0.3349,95428
2024-10-11,0.3233,0.3349,0.3128,0.315,44983
2024-10-14,0.31,0.32,0.291706,0.30515,195367
2024-10-15,0.3,0.31,0.285,0.3048,276824
2024-10-16,0.306,0.3576,0.3,0.3498,763123
2024-10-17,0.343,0.3498,0.3035,0.3201,188027
2024-10-18,0.3146,0.339799,0.305,0.32,89637
2024-10-21,0.325,0.439,0.32,0.4174,1798822.0
2024-10-22,0.43,0.43,0.3564,0.3641,1028502.0
2024-10-23,0.36,0.38,0.3101,0.3348,341702
2024-10-24,0.33,0.376,0.33,0.361,289375
2024-10-25,0.358,0.4299,0.34,0.4077,430471
2024-10-28,0.4001,0.40999,0.38,0.3988,165645
2024-10-29,0.3868,0.39,0.359,0.3802,148608
2024-10-30,0.39,0.39,0.3533,0.38,105245
2024-10-31,0.399,0.399,0.33,0.37,189527
2024-11-01,0.3631,0.375,0.3169,0.3397,195040
2024-11-04,0.3397,0.3767,0.3213,0.336677,48874
2024-11-05,0.33,0.3535,0.3223,0.3349,89149
2024-11-06,0.3201,0.342,0.3035,0.3259,191615
2024-11-07,0.3259,0.3259,0.306,0.317,94092
2024-11-08,0.317,0.3201,0.2962,0.318,210028
2024-11-11,0.318,0.3299,0.296,0.3047,341120
2024-11-12,0.3,0.3,0.2823,0.2909,140258
2024-11-13,0.2909,0.2909,0.28,0.2834,190054
2024-11-14,0.28,0.2869,0.2586,0.2703,286336
2024-11-15,0.2703,0.276,0.2208,0.259,260936
2024-11-18,0.2601,0.267899,0.2601,0.2625,52285
2024-11-19,0.2601,0.27599,0.2501,0.2511,87780
2024-11-20,0.255,0.26,0.235,0.2473,212921
2024-11-21,0.265,0.265,0.232,0.257,315266
2024-11-22,0.257,0.28,0.25,0.2699,402766
2024-11-25,0.2677,0.2919,0.25,0.29,348738
2024-11-26,0.2875,0.2877,0.265,0.2677,150064
2024-11-27,0.285,0.285,0.27,0.2705,81599
2024-11-29,0.27,0.282,0.27,0.2744,59317
2024-12-02,0.2701,0.283,0.265,0.2709,187166
2024-12-03,0.2647,0.293,0.2609,0.285,239092
2024-12-04,0.285,0.3535,0.2761,0.3376,635423
2024-12-05,0.3275,0.3498,0.31,0.3345,347044
2024-12-06,0.339,0.354,0.327649,0.335,167562
2024-12-09,0.343,0.37,0.3368,0.361,189933
2024-12-10,0.3579,0.3735,0.3408,0.359,130525
2024-12-11,0.3674,0.37,0.3488,0.3532,88452
2024-12-12,0.3532,0.375,0.34,0.3502,143304
2024-12-13,0.34,0.35,0.3198,0.3298,8770132.0
2024-12-16,0.297,0.2978,0.2603,0.267,1504889.0
2024-12-17,0.31,0.5856,0.275,0.5,63490832.0
2024-12-18,0.3279,0.3818,0.2808,0.3511,7645685.0
2024-12-19,0.3778,0.3778,0.3,0.3121,3269867.0
2024-12-20,0.305,0.32,0.25,0.2944,1155347.0
2024-12-23,0.2851,0.2929,0.27,0.2846,483657
2024-12-24,0.268,0.2975,0.268,0.2881,225595
2024-12-26,0.2839,0.324,0.2839,0.3108,810655
2024-12-27,0.305,0.3777,0.301,0.3509,1322626.0
2024-12-30,0.34,0.4,0.339,0.368,1353752.0
2024-12-31,0.37,0.45,0.37,0.3939,1293205.0
2025-01-02,0.4,0.475,0.3625,0.4675,1522351.0
2025-01-03,0.448,0.448,0.371,0.3955,541740
2025-01-06,0.3912,0.425915,0.3701,0.406,1001008.0
2025-01-07,0.4599,0.65,0.4101,0.4101,15541264.0
2025-01-08,0.39,0.397,0.32,0.364,1562706.0
2025-01-10,0.355,0.38,0.3515,0.3761,605539
2025-01-13,0.369,0.37,0.312,0.345,698419
2025-01-14,0.35,0.3583,0.28,0.3105,807762
2025-01-15,0.326,0.326,0.2904,0.3,289484
2025-01-16,0.307,0.32,0.28801,0.3,356218
2025-01-17,0.31,0.3195,0.2978,0.3001,204108
2025-01-21,0.33,0.33,0.3004,0.32,212796
2025-01-22,0.33,0.33,0.2951,0.3094,176352
2025-01-23,0.325,0.3651,0.3037,0.345,1002268.0
2025-01-24,0.336,0.3497,0.3105,0.328,285537
2025-01-27,0.3077,0.3322,0.291,0.2911,622380
2025-01-28,0.29,0.295,0.288,0.2901,196551
2025-01-29,0.304,0.304,0.285,0.29,245238
2025-01-30,0.2853,0.3,0.2701,0.285,191038
2025-01-31,0.28,0.2874,0.262,0.2797,437861
2025-02-03,0.27,0.277818,0.2599,0.2654,182730
2025-02-04,0.2698,0.28,0.265,0.27,158627
2025-02-05,0.265,0.2774,0.265,0.2725,126360
2025-02-06,0.2715,0.2902,0.2615,0.269,873389
2025-02-07,0.262,0.2849,0.25,0.2576,326811
2025-02-10,0.2748,0.2748,0.26,0.271,299243
2025-02-11,0.2688,0.268941,0.25,0.2502,329138
2025-02-12,0.2471,0.2675,0.226,0.24,877923
2025-02-13,0.25,0.2537,0.225,0.2475,1189435.0
2025-02-14,0.265,0.65,0.2566,0.293,107485477.0
2025-02-18,0.16,0.16,0.123,0.1363,33255914.0
2025-02-19,0.142,0.162,0.1325,0.1577,14738246.0
2025-02-20,0.1479,0.15,0.1209,0.1324,16376869.0
2025-02-21,0.1288,0.13,0.1218,0.125,6886157.0
2025-02-24,0.122,0.127,0.1141,0.1175,5359090.0
2025-02-25,0.1322,0.137,0.105,0.1129,23638670.0
2025-02-26,0.1094,0.1101,0.095,0.1047,12446352.0
2025-02-27,0.1073,0.1264,0.0992,0.1028,10924797.0
2025-02-28,0.1004,0.1038,0.0952,0.0978,3808615.0
