date,open,high,low,close,volume
2024-07-05,6.13,6.24,5.92,6.19,655127
2024-07-08,6.3,6.33,6.02,6.05,577803
2024-07-09,6.02,6.55,6.02,6.53,585843
2024-07-10,6.58,7.15,6.53,7.09,590274
2024-07-11,7.3,8.04,7.24,7.8,1192350.0
2024-07-12,7.89,8.35,7.8,8.01,881545
2024-07-15,8.11,8.75,8.02,8.45,1258177.0
2024-07-16,8.57,9.44,8.57,8.66,1336996.0
2024-07-17,8.41,8.955,8.28,8.36,694531
2024-07-18,8.42,8.625,7.94,8.12,640419
2024-07-19,8.24,8.25,7.92,8,432610
2024-07-22,8.13,8.61,8.08,8.6,389709
2024-07-23,8.57,9.14,8.57,8.84,516320
2024-07-24,8.72,9.05,8.455,8.56,398813
2024-07-25,8.57,8.87,8.48,8.64,359051
2024-07-26,8.85,9.3,8.65,8.88,408110
2024-07-29,8.88,8.99,8.32,8.43,282251
2024-07-30,8.52,8.73,8.32,8.41,433825
2024-07-31,8.95,9.73,8.33,9.28,1449121.0
2024-08-01,9.42,9.8097,8.8,9.01,1407526.0
2024-08-02,8.62,9.78,8.33,9.55,1881216.0
2024-08-05,8.8,8.96,8.17,8.46,1090773.0
2024-08-06,8.61,9.01,8.3,8.87,772193
2024-08-07,8.92,9.24,8.19,8.29,708538
2024-08-08,8.45,8.95,8.1986,8.95,590009
2024-08-09,8.95,9.01,8.43,8.86,570288
2024-08-12,8.92,9.01,8.535,9.01,598372
2024-08-13,9.12,9.46,9.01,9.17,763603
2024-08-14,9.26,9.26,8.695,9.02,570900
2024-08-15,9.22,10.13,9.17,9.69,1066038.0
2024-08-16,9.73,9.86,9.201,9.24,747989
2024-08-19,9.13,9.5,8.95,9.34,931402
2024-08-20,9.29,9.52,9.06,9.42,704018
2024-08-21,9.37,9.68,9.22,9.54,492897
2024-08-22,9.56,9.6,8.76,8.79,790496
2024-08-23,8.86,9.25,8.81,9.17,1302331.0
2024-08-26,9.18,9.9,9.03,9.74,1037558.0
2024-08-27,9.63,9.8,8.81,8.855,878424
2024-08-28,8.9,9.04,8.63,8.87,504452
2024-08-29,8.92,9.09,8.68,8.74,487196
2024-08-30,8.77,8.96,8.35,8.55,493010
2024-09-03,8.54,8.82,7.94,8.1,746309
2024-09-04,8,8.53,7.99,8.25,580461
2024-09-05,8.28,8.71,8.08,8.63,723494
2024-09-06,8.68,8.7599,8.37,8.54,574023
2024-09-09,8.9,9.3,8.5,8.63,993826
2024-09-10,8.64,8.84,8.35,8.43,499052
2024-09-11,8.37,8.87,8.3,8.85,458725
2024-09-12,2.94,3.6899,2.865,3.44,34277309.0
2024-09-13,3.44,3.5,3,3.18,7524241.0
2024-09-16,3.17,3.4,3.12,3.18,2922930.0
2024-09-17,3.23,3.808,3.18,3.49,4435324.0
2024-09-18,3.45,3.55,3.34,3.44,1471343.0
2024-09-19,3.48,3.605,3.43,3.45,1092279.0
2024-09-20,3.41,3.4393,3.31,3.36,1923368.0
2024-09-23,3.4,3.42,3.17,3.2,1086271.0
2024-09-24,3.19,3.25,3.1,3.21,976696
2024-09-25,3.21,3.495,3.1,3.47,1869726.0
2024-09-26,3.515,4.75,3.515,4,7637542.0
2024-09-27,4.06,4.23,3.77,3.77,1895128.0
2024-09-30,3.75,3.83,3.57,3.57,879920
2024-10-01,3.58,3.72,3.53,3.6,821876
2024-10-02,3.6,3.92,3.55,3.87,1074281.0
2024-10-03,3.82,3.8846,3.63,3.665,727913
2024-10-04,3.72,3.84,3.685,3.82,704012
2024-10-07,3.78,3.78,3.55,3.57,702746
2024-10-08,3.6,3.63,3.51,3.54,634809
2024-10-09,3.53,3.54,3.36,3.41,541299
2024-10-10,3.39,3.44,3.18,3.27,682080
2024-10-11,3.28,3.5,3.26,3.48,651097
2024-10-14,3.46,3.58,3.45,3.57,423198
2024-10-15,3.58,3.705,3.49,3.66,492083
2024-10-16,3.69,3.75,3.53,3.62,1047117.0
2024-10-17,3.6,3.7,3.44,3.55,655292
2024-10-18,3.54,3.67,3.44,3.51,715692
2024-10-21,3.52,3.59,3.48,3.51,502588
2024-10-22,3.49,3.56,3.36,3.39,539256
2024-10-23,3.4,3.46,3.18,3.25,901238
2024-10-24,3.24,3.33,3.21,3.24,360177
2024-10-25,3.23,3.295,3.165,3.19,508943
2024-10-28,3.24,3.3,3.21,3.24,694393
2024-10-29,3.24,3.31,3.2,3.24,339174
2024-10-30,3.21,3.295,3.18,3.24,428086
2024-10-31,3.25,3.28,3.13,3.16,433021
2024-11-01,3.17,3.22,3.14,3.21,391712
2024-11-04,3.2,3.38,3.13,3.26,832437
2024-11-05,3.28,3.345,3.21,3.32,987381
2024-11-06,3.43,3.475,3.245,3.43,1567737.0
2024-11-07,3.43,3.626,3.415,3.48,1147037.0
2024-11-08,3.5,3.53,3.38,3.49,483713
2024-11-11,3.52,3.715,3.52,3.64,655348
2024-11-12,3.72,3.815,3.54,3.64,855884
2024-11-13,3.94,3.94,3.52,3.56,863650
2024-11-14,3.57,3.57,3.275,3.32,641267
2024-11-15,3.3,3.3,2.95,3.005,1268818.0
2024-11-18,3.01,3.1,2.93,3.03,2344692.0
2024-11-19,3.03,3.03,2.86,3.01,724574
2024-11-20,2.98,3.06,2.955,2.99,765603
2024-11-21,3.02,3.08,2.955,2.97,459915
2024-11-22,2.98,3.3,2.95,3.25,793558
2024-11-25,3.33,3.555,3.24,3.44,945213
2024-11-26,3.46,3.62,3.305,3.55,844440
2024-11-27,3.57,4.08,3.57,3.95,1005536.0
2024-11-29,3.93,3.99,3.81,3.85,524711
2024-12-02,3.82,3.98,3.78,3.88,494876
2024-12-03,3.85,3.8797,3.58,3.77,717335
2024-12-04,3.77,3.895,3.495,3.51,809477
2024-12-05,3.49,3.91,3.48,3.83,1217135.0
2024-12-06,3.88,4.02,3.83,3.99,697591
2024-12-09,3.99,4.24,3.99,4.01,1076524.0
2024-12-10,3.98,4.21,3.8037,4.05,774045
2024-12-11,4.08,4.395,3.955,4.27,830761
2024-12-12,4.25,4.28,3.94,4.03,857097
2024-12-13,4.02,4.21,3.96,3.96,478034
2024-12-16,3.96,4.64,3.94,4.42,973878
2024-12-17,4.5,4.57,4.22,4.54,1366618.0
2024-12-18,4.56,4.64,4.155,4.23,2764488.0
2024-12-19,4.3,4.34,4,4.03,654218
2024-12-20,3.99,4.39,3.955,4.35,2610917.0
2024-12-23,4.37,5.02,4.26,4.68,3403720.0
2024-12-24,4.7,4.82,4.35,4.55,729180
2024-12-26,4.55,4.84,4.5,4.84,697059
2024-12-27,4.7,4.8,4.5,4.79,1209847.0
2024-12-30,4.7,4.79,4.5,4.68,894532
2024-12-31,4.72,4.77,4.59,4.7,552536
2025-01-02,4.8,5.09,4.73,4.84,672780
2025-01-03,4.84,5.13,4.77,5.08,339925
2025-01-06,5.11,5.1713,4.87,4.92,465485
2025-01-07,4.95,5.06,4.75,4.89,717400
2025-01-08,4.86,4.89,4.47,4.48,644081
2025-01-10,4.37,4.44,4.13,4.37,730068
2025-01-13,4.32,4.35,3.93,4.17,628357
2025-01-14,4.2,4.34,4.01,4.06,609041
2025-01-15,4.2,4.22,3.98,4.1,657891
2025-01-16,4.1,4.1,3.915,3.98,523186
2025-01-17,4.04,4.08,3.9,3.96,458816
2025-01-21,4.01,4.075,3.95,4,747108
2025-01-22,3.98,4.14,3.93,4.09,362976
2025-01-23,4.06,4.15,3.97,4.14,396153
2025-01-24,4.18,4.305,4.07,4.16,308634
2025-01-27,4.14,4.325,4.07,4.1,645402
2025-01-28,4.1,4.13,3.86,4.05,360423
2025-01-29,4.05,4.13,3.93,4.08,361367
2025-01-30,4.14,4.19,4.015,4.18,306144
2025-01-31,4.18,4.24,3.93,3.96,348789
2025-02-03,3.83,3.94,3.7801,3.81,360792
2025-02-04,3.79,3.885,3.67,3.82,254778
2025-02-05,3.85,3.94,3.83,3.91,260105
2025-02-06,3.92,3.925,3.81,3.83,435015
2025-02-07,3.83,3.86,3.66,3.69,334452
2025-02-10,3.68,3.72,3.5599,3.63,264849
2025-02-11,3.56,3.62,3.42,3.44,287581
2025-02-12,3.37,3.59,3.37,3.56,310116
2025-02-13,3.61,3.71,3.515,3.71,273847
2025-02-14,3.76,3.94,3.625,3.69,843155
2025-02-18,3.69,3.88,3.69,3.77,264569
2025-02-19,3.75,3.88,3.64,3.84,285133
2025-02-20,3.83,3.865,3.7,3.85,329947
2025-02-21,3.9,3.91,3.82,3.85,280159
2025-02-24,3.8,3.885,3.69,3.7,349321
2025-02-25,3.58,3.7998,3.36,3.7,435958
2025-02-26,3.67,3.84,3.2,3.32,643783
2025-02-27,3.31,3.46,3.25,3.37,574193
2025-02-28,3.36,3.615,3.27,3.59,364247
