date,open,high,low,close,volume
2024-07-01,0.028799,0.0298,0.028799,0.0297,8957
2024-07-02,0.0295,0.0298,0.0225,0.0298,33725
2024-07-03,0.03,0.033199,0.0237,0.033,36700
2024-07-05,0.029,0.029,0.0263,0.029,33923
2024-07-08,0.029,0.029,0.026,0.028899,11671
2024-07-09,0.025251,0.029,0.025251,0.0289,9783
2024-07-10,0.0297,0.03,0.0236,0.0298,2900
2024-07-11,0.0299,0.0329,0.0275,0.031,133956
2024-07-12,0.032,0.0348,0.028,0.034699,67801
2024-07-15,0.0347,0.0347,0.03,0.0344,29500
2024-07-16,0.034,0.034,0.029,0.03,26972
2024-07-17,0.0303,0.0306,0.028,0.029999,8161
2024-07-18,0.0302,0.0304,0.028,0.03,32204
2024-07-19,0.0292,0.0301,0.0282,0.029999,7759
2024-07-22,0.029999,0.0301,0.0281,0.0301,7700
2024-07-23,0.0298,0.0324,0.0298,0.0298,36538
2024-07-24,0.0311,0.0311,0.0298,0.0302,5155
2024-07-25,0.0301,0.0302,0.0281,0.0302,13247
2024-07-26,0.029999,0.029999,0.029999,0.029999,200
2024-07-29,0.029,0.0291,0.024,0.0291,6050
2024-07-30,0.0244,0.033,0.0244,0.0328,84538
2024-07-31,0.0334,0.0334,0.03,0.03,46908
2024-08-01,0.0329,0.0329,0.03,0.0329,13550
2024-08-02,0.0266,0.032,0.0266,0.031899,6317
2024-08-05,0.032,0.033,0.0288,0.0329,16458
2024-08-06,0.0303,0.033,0.0253,0.0329,6279
2024-08-07,0.03,0.03295,0.029749,0.0329,7769
2024-08-08,0.0254,0.03289,0.0254,0.03289,19696
2024-08-09,0.03,0.0329,0.025,0.0328,4675
2024-08-13,0.0329,0.0329,0.0313,0.0313,11439
2024-08-14,0.031299,0.0328,0.0255,0.032799,16223
2024-08-16,0.0328,0.033,0.025,0.033,80674
2024-08-19,0.0303,0.0328,0.03,0.0326,3054
2024-08-21,0.0322,0.0326,0.03,0.0325,31316
2024-08-22,0.0324,0.0324,0.03,0.0324,68233
2024-08-23,0.0324,0.0324,0.022,0.022,140606
2024-08-26,0.0275,0.0275,0.0241,0.027465,32629
2024-08-28,0.023,0.027,0.023,0.027,302
2024-08-29,0.023,0.027,0.023,0.027,600
2024-08-30,0.0233,0.0268,0.0231,0.0268,1971
2024-09-03,0.026899,0.027,0.026899,0.027,200
2024-09-04,0.024,0.0269,0.024,0.0269,7832
2024-09-05,0.024,0.0265,0.022,0.0264,77356
2024-09-09,0.0223,0.0258,0.0221,0.0258,600
2024-09-10,0.026,0.027,0.026,0.026526,25401
2024-09-11,0.027,0.027,0.027,0.027,1600
2024-09-12,0.027,0.0326,0.027,0.032499,414842
2024-09-13,0.0325,0.0325,0.0322,0.0324,175099
2024-09-16,0.0324,0.0325,0.026,0.0323,66411
2024-09-17,0.0323,0.0345,0.026,0.0344,128754
2024-09-18,0.0304,0.0344,0.0304,0.0344,115901
2024-09-19,0.03,0.035,0.03,0.034,239335
2024-09-20,0.0466,0.055,0.0302,0.0498,185303
2024-09-23,0.05,0.073,0.04,0.0576,81797
2024-09-24,0.073,0.073,0.0424,0.0676,49336
2024-09-25,0.0729,0.0729,0.0452,0.0669,3689
2024-09-26,0.07,0.07,0.0549,0.0686,31309
2024-09-27,0.072899,0.072899,0.0684,0.069,1345
2024-09-30,0.069,0.0749,0.042,0.0748,48096
2024-10-01,0.0748,0.08,0.0748,0.08,11016
2024-10-02,0.0707,0.080101,0.0707,0.08,13229
2024-10-03,0.09,0.09,0.060001,0.0899,12962
2024-10-04,0.084899,0.0925,0.084,0.0925,64286
2024-10-07,0.0999,0.1,0.093,0.093,11100
2024-10-08,0.1,0.13,0.0725,0.13,183645
2024-10-09,0.2371,0.338,0.117,0.1366,397497
2024-10-10,0.14,0.1508,0.1049,0.13,17808
2024-10-11,0.1202,0.21,0.1005,0.18,236282
2024-10-14,0.27,0.27,0.17,0.199,69338
2024-10-15,0.239,0.2575,0.1825,0.2149,45350
2024-10-16,0.235,0.24,0.2094,0.22,56682
2024-10-17,0.2376,0.24,0.17,0.1748,96408
2024-10-18,0.1706,0.212,0.1696,0.212,89237
2024-10-21,0.21,0.24,0.21,0.23,38768
2024-10-22,0.25,0.25,0.227501,0.23375,17720
2024-10-23,0.22,0.2475,0.18,0.2357,34580
2024-10-24,0.2253,0.2425,0.225,0.2315,61433
2024-10-25,0.2379,0.25,0.222,0.25,27275
2024-10-28,0.24,0.25,0.2002,0.24,53258
2024-10-29,0.25,0.315,0.224,0.2487,415342
2024-10-30,0.29,0.29,0.2269,0.24,124403
2024-10-31,0.233,0.235,0.161,0.2189,137593
2024-11-01,0.1999,0.1999,0.1451,0.1888,334299
2024-11-04,0.18,0.18,0.18,0.18,264
2024-11-05,0.15,0.18,0.15,0.179999,47828
2024-11-06,0.16535,0.1899,0.16535,0.1897,14965
2024-11-07,0.18,0.18,0.1601,0.18,14736
2024-11-08,0.1767,0.2375,0.1767,0.23,46695
2024-11-11,0.23,0.23,0.212,0.214281,12350
2024-11-12,0.2,0.2325,0.2,0.22,15954
2024-11-13,0.2004,0.2286,0.179,0.209464,36082
2024-11-14,0.19725,0.2249,0.1801,0.199,32056
2024-11-15,0.1756,0.1996,0.1595,0.1896,28232
2024-11-18,0.172001,0.1886,0.15,0.18,28346
2024-11-19,0.16,0.1755,0.1316,0.1599,85451
2024-11-20,0.168,0.1682,0.1316,0.157736,8388
2024-11-21,0.1365,0.1754,0.0947,0.1735,85209
2024-11-22,0.179,0.1799,0.1349,0.1711,34273
2024-11-25,0.159,0.1755,0.1475,0.1735,20777
2024-11-26,0.146101,0.1575,0.146101,0.1484,5936
2024-11-27,0.1699,0.1699,0.1344,0.15,22589
2024-11-29,0.1595,0.1699,0.1595,0.1699,3108
2024-12-02,0.15445,0.1699,0.1289,0.1699,13219
2024-12-03,0.1699,0.1699,0.15,0.1697,5830
2024-12-04,0.162338,0.1673,0.1362,0.1673,22473
2024-12-05,0.1596,0.1596,0.1315,0.1596,6538
2024-12-06,0.1326,0.2,0.1326,0.1354,66753
2024-12-09,0.1355,0.1675,0.11,0.1554,26752
2024-12-10,0.1314,0.1561,0.123,0.154847,3450
2024-12-11,0.14,0.1533,0.1207,0.1497,30915
2024-12-12,0.1217,0.1495,0.095,0.1425,20683
2024-12-13,0.1102,0.1488,0.0975,0.1437,15708
2024-12-16,0.1264,0.1628,0.09,0.1193,123579
2024-12-17,0.09,0.1186,0.09,0.1048,29378
2024-12-18,0.11,0.1499,0.1058,0.14375,62151
2024-12-20,0.1386,0.1525,0.1033,0.149999,17388
2024-12-23,0.1525,0.1525,0.15,0.15,1564
2024-12-24,0.156,0.1575,0.14,0.15495,23398
2024-12-26,0.1313,0.1725,0.13,0.16,129403
2024-12-27,0.1674,0.1674,0.1405,0.1574,27891
2024-12-30,0.154,0.16245,0.1301,0.1623,24406
2024-12-31,0.16,0.1607,0.1192,0.16,41857
2025-01-02,0.1608,0.1725,0.1401,0.1724,26538
2025-01-03,0.1717,0.1925,0.17,0.1895,7604
2025-01-06,0.1717,0.2225,0.17,0.2,30067
2025-01-07,0.22,0.2425,0.22,0.24,39757
2025-01-08,0.238749,0.24,0.205,0.24,6992
2025-01-10,0.207499,0.24,0.2071,0.2225,23796
2025-01-13,0.24,0.24,0.19,0.22,27090
2025-01-14,0.194,0.215,0.17,0.2,12546
2025-01-15,0.2175,0.2175,0.1728,0.215,16827
2025-01-16,0.21,0.21,0.17,0.1798,22918
2025-01-17,0.1997,0.2125,0.17,0.2075,13026
2025-01-21,0.200549,0.200549,0.171101,0.2,6419
2025-01-22,0.22,0.24,0.2092,0.215552,17886
2025-01-23,0.24,0.24,0.1833,0.2,5049
2025-01-24,0.21,0.21,0.2,0.2025,14133
2025-01-27,0.1999,0.24,0.16,0.1611,28434
2025-01-28,0.2086,0.2186,0.1725,0.1899,24092
2025-01-29,0.2178,0.2458,0.18,0.22,41792
2025-01-30,0.195,0.2425,0.19,0.22,7151
2025-01-31,0.182,0.2558,0.182,0.24,8965
2025-02-03,0.202,0.2375,0.2,0.2374,23156
2025-02-04,0.2235,0.24,0.2014,0.22,2096
2025-02-05,0.2021,0.2021,0.152,0.19,74948
2025-02-06,0.1891,0.2147,0.1891,0.2099,4304
2025-02-07,0.19,0.2,0.160001,0.1605,11089
2025-02-10,0.1925,0.23,0.1844,0.227499,65716
2025-02-11,0.24,0.24,0.18,0.2259,2087
2025-02-12,0.20055,0.22,0.175001,0.215,15171
2025-02-13,0.2175,0.23,0.1984,0.23,24577
2025-02-14,0.23,0.24,0.195,0.24,23171
2025-02-18,0.2454,0.28,0.22,0.275,196805
2025-02-19,0.275,0.275,0.215,0.26,86257
2025-02-20,0.211,0.25,0.2025,0.25,20561
2025-02-21,0.2488,0.25,0.21,0.25,32565
2025-02-24,0.333,0.333,0.201,0.2375,19297
2025-02-25,0.2325,0.2575,0.221,0.2575,9048
2025-02-26,0.3,0.3,0.2262,0.26,23147
2025-02-27,0.341,0.341,0.2151,0.259,119650
2025-02-28,0.2501,0.31,0.2499,0.2799,54733
