date,open,high,low,close,volume
2024-11-06,203.28,213.98,201.65,213.79,987535
2024-11-07,213.09,213.09,208.39,210.71,752317
2024-11-08,208.86,211.85,207.42,211.16,467687
2024-11-11,212.87,215.68,210.89,211.17,524342
2024-11-12,212.11,213.46,210.57,212.85,373242
2024-11-13,212,215.47,211.04,211.62,346346
2024-11-14,210.64,210.64,205.235,205.5,236906
2024-11-15,205.07,205.5,197.2,197.79,540298
2024-11-18,198.95,198.95,194.74,195.57,350256
2024-11-19,193.29,196.16,192.7,194.78,376688
2024-11-20,193.65,196.935,193.1799,195.28,411766
2024-11-21,197.58,202.485,195.53,201.75,487426
2024-11-22,202.31,205.91,201.575,205.28,379114
2024-11-25,205.78,210.97,205.23,210.11,472027
2024-11-26,208.65,212.435,207.05,211.88,309879
2024-11-27,210.91,212.91,208.57,209.87,337558
2024-11-29,208.59,209.37,206.605,207.54,221925
2024-12-02,205.4,210,205.4,209.46,237092
2024-12-03,208.58,210.55,207.33,207.57,189746
2024-12-04,208.43,212.9199,206.71,209.71,398920
2024-12-05,209.42,210.52,203.53,203.84,326797
2024-12-06,204.33,207.58,204.02,205.8,247396
2024-12-09,208.48,209.7951,202.275,203.61,410473
2024-12-10,203.26,205.44,201.8832,203.58,452008
2024-12-11,206.06,209.59,201.61,202.91,437767
2024-12-12,203.58,205.74,202.8,204.59,331668
2024-12-13,203.32,203.72,199.36,200.17,356362
2024-12-16,199.98,204.15,199.19,202.78,316460
2024-12-17,201.59,208.6099,199.32,203.08,360718
2024-12-18,204.29,205.76,193.86,194.4,346222
2024-12-19,195.24,197.285,193.5,196.2,339412
2024-12-20,195.03,199.81,194.555,196.83,626509
2024-12-23,195.99,198.94,194.8,198.47,222934
2024-12-24,198.2,201.4,198.11,201.19,73081
2024-12-26,199.69,201.32,199,200.6,138427
2024-12-27,199.83,202.0987,196.85,199.66,158553
2024-12-30,197.98,200.925,194.26,200.05,318151
2024-12-31,200.57,201.94,198.35,199.47,242249
2025-01-02,200.27,200.975,193.7002,195.07,239254
2025-01-03,196.4,199.34,195.17,199.23,208977
2025-01-06,199.59,206.57,199.58,202.33,510259
2025-01-07,202.92,203.24,195.785,196.77,323711
2025-01-08,196.92,196.92,192.69,194.46,577791
2025-01-10,193.73,195.17,190.46,191.43,391986
2025-01-13,190.61,190.77,188.26,190.17,503975
2025-01-14,190.92,193.69,190.1,192.23,578279
2025-01-15,195.34,197.175,194,195.67,479776
2025-01-16,197.66,203.28,197.28,199.3,558977
2025-01-17,202.09,202.09,196.75,197,545762
2025-01-21,198.61,199.2,195.64,197.38,999979
2025-01-22,197.38,198.82,195.46,197.74,513437
2025-01-23,196.61,203.69,196.01,203.52,576926
2025-01-24,203.33,207.48,203.25,206.5,391646
2025-01-27,204.43,210.25,202.745,205.03,511786
2025-01-28,204.82,211.635,203.315,209.7,441723
2025-01-29,209.68,209.68,202.14,203.45,313402
2025-01-30,204.03,206.03,199.425,201.46,578779
2025-01-31,206.31,210.91,204.3242,205.52,640203
2025-02-03,201.57,206.645,199.2,206.38,348371
2025-02-04,205.44,211.07,205.04,210.82,550359
2025-02-05,209.61,212.68,206.025,209.12,761907
2025-02-06,208.45,212.2,207.6,212.01,508363
2025-02-07,219.85,223.8,202.44,205.84,1175670.0
2025-02-10,207.29,213.8,204.68,211.61,585961
2025-02-11,209.75,211.98,208.61,209.13,324865
2025-02-12,208.28,214.61,206.46,214.1,409897
2025-02-13,214.09,217.68,211.83,217.56,354921
2025-02-14,217.94,218.74,214.91,216.96,449054
2025-02-18,216.67,218.165,215.15,217.86,429987
2025-02-19,216.63,217.86,212.4,212.68,449648
2025-02-20,210.44,211.415,203.49,206.42,431538
2025-02-21,206.86,207.51,204.47,204.82,349483
2025-02-24,206.27,207.545,200.99,207.11,440700
2025-02-25,205.86,208.67,202.42,204.19,378641
2025-02-26,205.57,208.66,204.155,204.66,307557
2025-02-27,205.74,205.875,200.31,200.4,333964
2025-02-28,200.9,204.44,200.9,204.29,500563
