date,open,high,low,close,volume
2024-06-10,0.1812,0.1812,0.17,0.174,620606
2024-06-11,0.172,0.1799,0.1713,0.179,759928
2024-06-12,0.18,0.193,0.1715,0.183,1064277.0
2024-06-13,0.1943,0.199,0.1704,0.178,3547282.0
2024-06-14,0.178,0.18,0.1654,0.17,1567226.0
2024-06-17,0.1649,0.169,0.1521,0.163,1052894.0
2024-06-18,0.159,0.1685,0.155,0.1645,827059
2024-06-20,0.1596,0.1749,0.155,0.165,1222716.0
2024-06-21,0.166,0.1839,0.1655,0.1787,8325642.0
2024-06-24,0.1862,0.1878,0.162,0.1706,13005510.0
2024-06-25,0.17,0.1784,0.1603,0.174,2590058.0
2024-06-26,0.1678,0.17095,0.1625,0.1678,1720321.0
2024-06-27,0.167,0.177,0.164,0.1745,895243
2024-06-28,0.1691,0.173,0.1659,0.169,836570
2024-07-01,0.1689,0.1698,0.1601,0.165,619688
2024-07-02,0.1649,0.175,0.1649,0.17,642402
2024-07-03,0.1699,0.173,0.1656,0.1666,350002
2024-07-05,0.1666,0.1735,0.165,0.169,369438
2024-07-08,0.1689,0.169,0.165,0.1662,486736
2024-07-09,0.1661,0.17,0.1651,0.1679,148511
2024-07-10,0.166,0.174,0.166,0.1675,343162
2024-07-11,0.1674,0.173,0.166,0.1715,563567
2024-07-12,0.169,0.175,0.169,0.173,399061
2024-07-15,0.17,0.1781,0.17,0.1724,311644
2024-07-16,0.174,0.1775,0.1666,0.1735,249917
2024-07-17,0.173,0.175,0.1665,0.1724,268194
2024-07-18,0.175,0.175,0.1656,0.1683,215115
2024-07-19,0.172,0.172,0.1552,0.1614,275271
2024-07-22,0.16,0.1676,0.1549,0.1609,410542
2024-07-23,0.1803,0.1909,0.13,0.1425,26520664.0
2024-07-24,0.135,0.1577,0.135,0.1463,2359814.0
2024-07-25,0.1441,0.1599,0.1433,0.1438,677330
2024-07-26,0.17,0.184,0.1531,0.165,14938697.0
2024-07-29,0.16,0.16,0.1498,0.156,1805369.0
2024-07-30,0.153,0.153,0.1451,0.147,2744581.0
2024-07-31,0.1469,0.1587,0.141,0.147,1340129.0
2024-08-01,0.147,0.158,0.147,0.151,697041
2024-08-02,0.1472,0.148899,0.1341,0.1437,476441
2024-08-05,0.1204,0.1377,0.1125,0.132,897603
2024-08-06,0.132,0.136799,0.12775,0.1324,459902
2024-08-07,0.13,0.1376,0.13,0.13,515481
2024-08-08,0.127,0.1306,0.1229,0.12787,599375
2024-08-09,0.198,0.2105,0.1313,0.1313,63567116.0
2024-08-12,0.13,0.13,0.1223,0.1248,2878051.0
2024-08-13,0.1234,0.125,0.1101,0.1135,2387955.0
2024-08-14,0.114,0.1179,0.112,0.1146,842325
2024-08-15,0.1146,0.1179,0.1126,0.1175,716428
2024-08-16,0.1173,0.119,0.1161,0.1161,864915
2024-08-19,0.117,0.126,0.1164,0.126,590979
2024-08-20,0.127,0.1389,0.1221,0.1362,1925743.0
2024-08-21,0.1375,0.1375,0.12,0.1259,1282007.0
2024-08-22,0.1222,0.1302,0.122,0.1302,190009
2024-08-23,0.1398,0.14,0.1265,0.130399,993454
2024-08-26,0.1266,0.1479,0.1266,0.147,1906230.0
2024-08-27,0.1464,0.15,0.1315,0.1339,1047579.0
2024-08-28,0.1339,0.1379,0.1151,0.1203,950237
2024-08-29,0.120336,0.1236,0.117,0.1202,418715
2024-08-30,0.1252,0.126,0.1205,0.126,151350
2024-09-03,0.126,0.129999,0.119,0.119,451289
2024-09-04,0.12,0.123273,0.1121,0.1191,420576
2024-09-05,0.123,0.123,0.114,0.1177,175741
2024-09-06,0.121,0.121,0.11,0.1149,322169
2024-09-09,0.1159,0.1176,0.1102,0.1143,227456
2024-09-10,0.1121,0.1167,0.108,0.1098,339928
2024-09-11,0.1103,0.13,0.1103,0.1153,765576
2024-09-12,0.12,0.12,0.1125,0.1146,310494
2024-09-13,0.115,0.1231,0.115,0.1177,228710
2024-09-16,0.116,0.12,0.113,0.1149,330700
2024-09-17,0.1299,0.13,0.1135,0.116,5764083.0
2024-09-18,0.25,0.27,0.1687,0.1843,248028924.0
2024-09-19,0.1469,0.1588,0.1349,0.1588,13727501.0
2024-09-20,0.1576,0.1576,0.1279,0.13005,4756113.0
2024-09-23,0.13,0.134,0.1171,0.1299,3615804.0
2024-09-24,0.1155,0.1375,0.1155,0.129,1983870.0
2024-09-25,0.124,0.1344,0.122,0.134,1622582.0
2024-09-26,0.129,0.145,0.129,0.1415,2034489.0
2024-09-27,0.1338,0.145,0.1338,0.136,1357646.0
2024-09-30,0.129,0.1439,0.1272,0.134,1610193.0
2024-10-01,0.134,0.1369,0.13,0.1325,673382
2024-10-02,0.131481,0.138,0.13,0.1349,661370
2024-10-03,0.1323,0.136,0.13221,0.1346,339781
2024-10-04,0.1346,0.1425,0.1344,0.1373,642133
2024-10-07,0.1346,0.1353,0.1282,0.132,477856
2024-10-08,0.128,0.142,0.128,0.1317,1297026.0
2024-10-09,0.131,0.133,0.1272,0.1319,434768
2024-10-10,0.132,0.1331,0.1217,0.1241,1127672.0
2024-10-11,0.1241,0.1253,0.117,0.121,1025516.0
2024-10-14,0.12,0.1296,0.12,0.125,809200
2024-10-15,0.123,0.128,0.1201,0.1246,962578
2024-10-16,0.1246,0.134,0.1241,0.1263,1201249.0
2024-10-17,0.1263,0.128,0.1215,0.1215,593775
2024-10-18,0.1215,0.127,0.1215,0.1256,427676
2024-10-21,0.1285,0.1449,0.1242,0.1328,3541572.0
2024-10-22,0.132,0.15,0.1301,0.1409,2547088.0
2024-10-23,0.14,0.1435,0.1351,0.139,849300
2024-10-24,0.1399,0.1399,0.125,0.1285,1684055.0
2024-10-25,0.1285,0.133,0.122184,0.1275,694345
2024-10-28,0.1237,0.1299,0.1225,0.1255,464386
2024-10-29,0.1255,0.1283,0.12,0.123,733977
2024-10-30,0.121,0.1219,0.114,0.1189,939869
2024-10-31,0.117,0.118308,0.11,0.1104,592709
2024-11-01,0.11,0.1143,0.109,0.1129,630125
2024-11-04,0.11,0.115,0.105,0.1112,544394
2024-11-05,0.111,0.1189,0.111,0.1136,292660
2024-11-06,0.1136,0.1175,0.11,0.1134,4732317.0
2024-11-07,0.3198,0.5773,0.222,0.2272,1491276772.0
2024-11-08,0.2011,0.3288,0.1841,0.24,157979326.0
2024-11-11,0.26,0.2699,0.22,0.2399,29509170.0
2024-11-12,0.2063,0.2445,0.2063,0.2254,8748404.0
2024-11-13,0.23,0.2394,0.21,0.2321,7532728.0
2024-11-14,0.2279,0.23,0.1864,0.1994,5373332.0
2024-11-15,0.1948,0.1959,0.1607,0.1772,4244814.0
2024-11-18,0.179,0.179,0.1569,0.1591,2228080.0
2024-11-19,0.2215,0.2903,0.185,0.1898,254092360.0
2024-11-20,0.17,0.218,0.17,0.189,12289653.0
2024-11-21,0.19,0.203,0.1852,0.1912,3616764.0
2024-11-22,0.2,0.2,0.175,0.185,4806960.0
2024-11-25,0.182,0.1897,0.172501,0.175,2116422.0
2024-11-26,0.195,0.1967,0.176,0.177,1856187.0
2024-11-27,0.19,0.197,0.1688,0.191,2870510.0
2024-11-29,0.191,0.2094,0.1902,0.2025,2851893.0
2024-12-02,0.1975,0.204,0.19,0.1931,1587069.0
2024-12-03,0.1918,0.2011,0.1836,0.1921,995922
2024-12-04,0.19,0.192,0.1818,0.187,1248453.0
2024-12-05,0.1896,0.1896,0.1739,0.1799,1387086.0
2024-12-06,0.184,0.188,0.174,0.1785,944436
2024-12-09,0.1777,0.1851,0.174,0.18,1137580.0
2024-12-10,0.175,0.183,0.175,0.1808,919089
2024-12-11,0.182,0.1868,0.174,0.1761,4912353.0
2024-12-12,0.1749,0.1817,0.171,0.1781,1231820.0
2024-12-13,0.1725,0.18,0.172,0.1756,580076
2024-12-16,0.39,0.4083,0.21,0.227,537495445.0
2024-12-17,0.186,0.2002,0.175,0.18,33089113.0
2024-12-18,0.1893,0.19,0.1711,0.177,13251579.0
2024-12-19,0.1635,0.1772,0.16,0.169,8227870.0
2024-12-20,0.165,0.1824,0.1532,0.172,7779139.0
2024-12-23,0.1698,0.17,0.1522,0.1681,6888364.0
2024-12-24,0.196,0.199,0.1751,0.1786,48488249.0
2024-12-26,0.1786,0.187,0.1766,0.186,8366652.0
2024-12-27,0.17,0.1845,0.17,0.1754,6114745.0
2024-12-30,0.1795,0.179999,0.172,0.1741,3883611.0
2024-12-31,0.176,0.19,0.1701,0.1732,10219859.0
2025-01-02,0.1733,0.1812,0.171,0.1744,5295660.0
2025-01-03,0.1751,0.1873,0.1749,0.179,9623026.0
2025-01-06,0.17745,0.1783,0.1702,0.1706,6474505.0
2025-01-07,0.172,0.18,0.1614,0.169,5744844.0
2025-01-08,0.167,0.1673,0.152,0.1571,5047085.0
2025-01-10,0.1565,0.164,0.156,0.164,1414078.0
2025-01-13,0.16,0.1613,0.141,0.1443,4207888.0
2025-01-14,0.1456,0.1456,0.112,0.1258,5532256.0
2025-01-15,0.1311,0.136,0.128,0.1342,2808796.0
2025-01-16,0.133,0.145,0.1312,0.135,5969935.0
2025-01-17,0.131,0.133,0.1271,0.1298,2381331.0
2025-01-21,0.133,0.1337,0.125,0.13,3689539.0
2025-01-22,0.1269,0.138,0.1251,0.1296,3145002.0
2025-01-23,0.128,0.1329,0.126,0.129,2133526.0
2025-01-24,0.127,0.129,0.1253,0.1263,1965195.0
2025-01-27,0.1275,0.1324,0.117,0.1212,3882408.0
2025-01-28,0.12,0.1293,0.1175,0.1235,6738958.0
