date,open,high,low,close,volume
2024-07-24,131.9,134.68,131.39,131.87,3579335.0
2024-07-25,131.75,133.6,129.63,129.74,4343414.0
2024-07-26,129.04,131.63,128,130.8,3130209.0
2024-07-29,127.68,129.72,126.395,127.59,6738842.0
2024-07-30,128.11,128.2,123.01,123.16,7398072.0
2024-07-31,127.46,129.23,126.68,128.89,7001948.0
2024-08-01,127.86,131.46,127.36,127.82,4351300.0
2024-08-02,125.8,127.86,124.37,127.41,5050286.0
2024-08-05,122.35,127.2,122.0719,126.19,6375478.0
2024-08-06,127,134.42,126.97,132.62,7646129.0
2024-08-07,134.88,136.17,132.66,133.15,5099931.0
2024-08-08,134.76,138.25,134.48,138.02,6349687.0
2024-08-09,138.76,139.255,136.95,138.04,4890451.0
2024-08-12,138.04,143.26,137.1,142.47,7196565.0
2024-08-13,143.93,145,142.86,144.02,5365628.0
2024-08-14,144.9,145,141.22,141.98,6018400.0
2024-08-15,144,146.69,143.57,145.08,7985218.0
2024-08-16,145.97,150.87,145.66,149.29,10126106.0
2024-08-19,150.355,152.22,147.9,151.11,5704135.0
2024-08-20,148.91,150.153,143.5,144.22,8452682.0
2024-08-21,145.5,148.15,143.82,145.93,6470543.0
2024-08-22,146.03,151.1,145.8,147.19,7316310.0
2024-08-23,145.28,145.28,138.14,139.87,16615026.0
2024-08-26,110.2,111.67,95.86,100,103159644.0
2024-08-27,99.99,102.03,95.48,95.91,39826718.0
2024-08-28,95.5,96.04,88.01,89.17,53075381.0
2024-08-29,92.65,94.88,91.7,93.42,25916489.0
2024-08-30,96.62,97.13,93.9,96.11,30896515.0
2024-09-03,94.99,98.34,94.25,97.75,15330251.0
2024-09-04,97.97,98.75,91.97,92.75,17035465.0
2024-09-05,92.18,93.08,90.16,92.68,11997059.0
2024-09-06,92.85,94.88,92.34,93.3,9117606.0
2024-09-09,92.28,92.92,90.2,92.46,7231578.0
2024-09-10,93.01,94.71,92.02,93.06,7120532.0
2024-09-11,92.66,95.785,91.98,95.28,8519732.0
2024-09-12,95.57,99.14,95.36,97.33,13764101.0
2024-09-13,91.2,96.39,91.19,94.99,16286409.0
2024-09-16,94.65,97.375,93.99,97.2,8803774.0
2024-09-17,97.42,99.41,97.42,98.38,6038501.0
2024-09-18,98.29,99.18,97.94,98.23,4950315.0
2024-09-19,101.9,102,98.5,99.98,10336758.0
2024-09-20,100.225,101.04,98.71,99.9,8555219.0
2024-09-23,100.86,102.97,100.44,102.3,7490986.0
2024-09-24,108.31,114.6699,107.6,113.8,29600652.0
2024-09-25,110.92,114.11,110.45,113.94,11716899.0
2024-09-26,127.56,131.88,123.12,129.4,49507166.0
2024-09-27,134.11,138.96,132.14,135.38,36894906.0
2024-09-30,141.9,142.99,133.23,134.81,33958901.0
2024-10-01,134.22,145.99,133.71,145.64,23797194.0
2024-10-02,153.57,155,147.52,152.71,35599995.0
2024-10-03,147,154.21,146.9,152.62,18774196.0
2024-10-04,153.48,155.67,150.68,154.27,21070194.0
2024-10-07,154.48,155.375,148.24,153.09,22635737.0
2024-10-08,144.09,145.71,140.27,144.86,24974726.0
2024-10-09,139.98,143.3,139.8,141.47,13706528.0
2024-10-10,142.2,143.03,138.1,141.58,9900541.0
2024-10-11,139.26,145.3681,138.39,144.76,8968793.0
2024-10-14,140.54,142.39,134.99,136.03,17281603.0
2024-10-15,131.06,132.29,127.43,128.21,18096648.0
2024-10-16,129.18,129.19,126.805,127.4,8023814.0
2024-10-17,124.89,124.89,122.32,123.63,9638235.0
2024-10-18,128.315,128.5989,123.96,124.62,11868962.0
2024-10-21,122.87,126.42,122.52,124.86,5406409.0
2024-10-22,128.22,135.26,127.03,128.51,15990283.0
2024-10-23,129.295,129.42,121.41,122.34,11831037.0
2024-10-24,122.36,122.69,120.91,121.38,5011424.0
2024-10-25,122.75,124.05,121.109028,122.47,6538861.0
2024-10-28,123.77,127.19,123.19,125.79,7232924.0
2024-10-29,126.7,127.36,124.52,125.25,4700845.0
2024-10-30,122.11,122.79,119.45,120.87,9332863.0
2024-10-31,119.27,121.17,117.8,120.59,7323830.0
2024-11-01,120,121.8,119.72,120.56,3618725.0
2024-11-04,121,123.29,120.06,122.32,5039164.0
2024-11-05,124.64,125.9,121.11,122.15,5860329.0
2024-11-06,116.75,122.13,115.86,120.57,9477033.0
2024-11-07,125.16,127.27,123.5,125.87,9875398.0
2024-11-08,121.76,121.88,116.5,117.81,15124903.0
2024-11-11,118.09,118.14,115.22,117.15,8793674.0
2024-11-12,114.18,114.45,111.36,113.8,9035779.0
2024-11-13,114.93,115.941,112.2975,113.41,4610445.0
2024-11-14,111.22,112.7575,110.01,112.33,6980821.0
2024-11-15,114.445,114.66,112.7,114,8364880.0
2024-11-18,116.47,118.03,114.48,117.31,9159334.0
2024-11-19,116.5,118.08,116.05,117.68,7454557.0
2024-11-20,117.5,117.62,113.47,116.49,13242604.0
2024-11-21,104.43,110.144,103.95,104.09,34020117.0
2024-11-22,102.1,102.9889,98.26,100.07,21434820.0
2024-11-25,99.05,100.75,96.91,100.69,10892916.0
2024-11-26,101.2,101.324,98.85,99.31,7283958.0
2024-11-27,101.9,101.9,98.78,98.8,9311074.0
2024-11-29,98.12,98.48,95.86,96.56,9770075.0
2024-12-02,96.88,99.17,96.515,98.98,10600143.0
2024-12-03,99.89,100.09,98.12,98.45,9678637.0
2024-12-04,98.01,98.78,96.64,98.71,10363263.0
2024-12-05,98.06,99.73,97.07,99,8451200.0
2024-12-06,100.35,100.74,99.5,99.89,7116970.0
2024-12-09,108.7,113.92,107.33,110.33,24446157.0
2024-12-10,105.495,108.4,104.165,104.49,10796795.0
2024-12-11,101.49,103.81,99.2,103.42,11210583.0
2024-12-12,103.57,105.005,103.1,104.66,8473308.0
2024-12-13,101.16,102.855,100.23,102.27,8063000.0
2024-12-16,100.77,101.32,99.6,99.61,7746805.0
2024-12-17,100.07,103.08,99.9,102.42,10367146.0
2024-12-18,101.21,103.66,100.8,101.35,6903267.0
2024-12-19,101.68,102.215,100.13,101,10577608.0
2024-12-20,98.445,100.3,97.36,99.51,10632214.0
2024-12-23,99.51,100.69,99.02,100.58,5045655.0
2024-12-24,100.69,100.715,99.46,99.72,3010947.0
2024-12-26,99.62,99.92,98.6,98.87,4145016.0
2024-12-27,98.02,98.075,96.45,97.45,5780403.0
2024-12-30,96.8,96.85,94.25,94.39,10908041.0
2024-12-31,95.125,98.3,94.73,96.99,6188816.0
2025-01-02,95.59,98.46,95.5,96.89,4884937.0
2025-01-03,97.99,98.48,95.92,96.82,4596228.0
2025-01-06,101.41,103.3,98.44,99.02,10381387.0
2025-01-07,99.13,100.78,98.63,100.62,5622613.0
2025-01-08,99.06,101.35,98.6,100.32,6057998.0
2025-01-10,98.16,98.45,94.62,94.68,8584089.0
2025-01-13,95.04,97.1,94.14,95.98,6897255.0
2025-01-14,99.23,99.95,97.79,98.13,6679692.0
2025-01-15,99.14,100.99,98,100.7,6105416.0
2025-01-16,100.84,100.95,99.1,100.26,5189121.0
2025-01-17,101.5,106.74,100.3,105.57,12275853.0
2025-01-21,108.065,108.4,102.8804,104.15,8971349.0
2025-01-22,104.375,104.49,101.69,103.08,5916657.0
2025-01-23,102.22,104.23,101.38,104.01,4233973.0
2025-01-24,105.45,111.77,104.97,111.34,12674022.0
2025-01-27,109.85,112.33,108.1,110.88,10827428.0
2025-01-28,111.325,112.49,107.7,112.18,6430735.0
2025-01-29,113,113.71,110.46,112.04,4797186.0
2025-01-30,111.59,116.69,111.59,115.4,6854429.0
2025-01-31,114.215,115.5,111,111.91,7289329.0
2025-02-03,105.8,108.57,104.8,105.24,14705329.0
2025-02-04,107.93,115.2,107.84,114.05,12565194.0
2025-02-05,108.99,112.53,108.83,110.14,10343718.0
2025-02-06,111.75,112.92,110.5,112.72,5595338.0
2025-02-07,114.17,115.98,111.33,114.27,9442332.0
2025-02-10,117.64,119.03,114.8,116.34,8032685.0
2025-02-11,113.18,119.5,112.3,117.48,7667903.0
2025-02-12,118.02,119.35,117.1187,118.83,6487438.0
2025-02-13,117.685,121.93,117.21,121.54,7806710.0
2025-02-14,125.23,126.75,122.4,124.16,11504916.0
2025-02-18,126.815,130.77,125.41,128.46,13093227.0
2025-02-19,128.575,128.71,122.91,124.43,8197089.0
2025-02-20,128.06,130.74,123.48,124.41,10506628.0
2025-02-21,128.435,133.33,127.816,131.34,16612649.0
2025-02-24,125.155,125.29,118.37,119.77,19430219.0
2025-02-25,120.58,121.7,117.84,119.17,8739792.0
2025-02-26,124.7,125.2999,119.71,119.77,8501919.0
2025-02-27,119.52,121.74,116.8101,118.68,7381188.0
2025-02-28,113.37,115.56,112,113.69,10311713.0
