date,open,high,low,close,volume
2024-05-24,0.0098,0.0098,0.0098,0.0098,1049
2024-05-28,0.01,0.01,0.0092,0.0097,9672
2024-05-29,0.0065,0.0096,0.0065,0.0095,35141
2024-05-30,0.0095,0.0095,0.0095,0.0095,6749
2024-05-31,0.00982,0.00982,0.00982,0.00982,2031
2024-06-03,0.0074,0.01,0.0074,0.01,4386
2024-06-04,0.0074,0.01,0.0074,0.0077,40752
2024-06-05,0.0099,0.01,0.0099,0.01,119883
2024-06-06,0.009556,0.009556,0.009556,0.009556,52122
2024-06-07,0.009125,0.01,0.0076,0.01,87155
2024-06-10,0.01,0.01,0.0086,0.01,45215
2024-06-11,0.0099,0.01,0.0074,0.0098,364550
2024-06-12,0.0101,0.0109,0.0092,0.0094,172146
2024-06-13,0.0083,0.07,0.0083,0.033,17410963.0
2024-06-14,0.03,0.034,0.021,0.0299,4793818.0
2024-06-17,0.024,0.03,0.0202,0.021,2945385.0
2024-06-18,0.0175,0.019,0.0125,0.016297,1253513.0
2024-06-20,0.024,0.0433,0.019801,0.025,7014047.0
2024-06-21,0.024,0.0307,0.0195,0.0216,841911
2024-06-24,0.0259,0.026,0.0198,0.023,464749
2024-06-25,0.0241,0.0241,0.0176,0.0186,316885
2024-06-26,0.0177,0.021,0.0163,0.0163,242647
2024-06-27,0.0166,0.022,0.0163,0.018,275422
2024-06-28,0.018,0.0181,0.0167,0.018,130195
2024-07-01,0.0175,0.0175,0.015,0.017186,187548
2024-07-02,0.0199,0.032,0.0199,0.025,1602043.0
2024-07-03,0.029,0.0348,0.022,0.028,557781
2024-07-05,0.0285,0.0386,0.026,0.0279,2682316.0
2024-07-08,0.045,0.0494,0.0304,0.0353,6305334.0
2024-07-09,0.0494,0.0494,0.033799,0.0421,6281706.0
2024-07-10,0.0388,0.0392,0.0225,0.0251,1847630.0
2024-07-11,0.0348,0.0348,0.0225,0.0241,1532112.0
2024-07-12,0.0304,0.031,0.0269,0.0291,1581513.0
2024-07-15,0.029,0.0323,0.0256,0.03,736095
2024-07-16,0.0298,0.03,0.023,0.023,1685957.0
2024-07-17,0.026,0.026,0.024,0.024417,132581
2024-07-18,0.0231,0.0246,0.02,0.0226,378400
2024-07-19,0.0202,0.023418,0.02,0.0229,244447
2024-07-22,0.024,0.024,0.0185,0.0212,231105
2024-07-23,0.024,0.024,0.0192,0.021549,95396
2024-07-24,0.0205,0.0205,0.0181,0.019,254226
2024-07-25,0.02,0.0225,0.0191,0.021,84915
2024-07-26,0.02,0.0223,0.0195,0.02,40493
2024-07-29,0.045,0.045,0.0228,0.023,1029748.0
2024-07-30,0.0229,0.0249,0.0229,0.0249,141875
2024-07-31,0.0238,0.0298,0.0238,0.0259,170172
2024-08-01,0.0292,0.0292,0.023,0.023,141329
2024-08-02,0.0228,0.0255,0.02196,0.024948,35237
2024-08-05,0.025,0.025,0.023,0.0238,83865
2024-08-06,0.0242,0.0245,0.0203,0.023849,88923
2024-08-07,0.0201,0.023,0.0201,0.0229,95785
2024-08-08,0.0201,0.0247,0.02,0.02075,300279
2024-08-09,0.024,0.024,0.0195,0.0195,152991
2024-08-12,0.0195,0.02,0.0192,0.0194,71778
2024-08-13,0.0194,0.021,0.0193,0.0209,58654
2024-08-14,0.0181,0.0199,0.018,0.0195,114684
2024-08-15,0.0198,0.02,0.018,0.019899,17147
2024-08-16,0.02,0.0204,0.0199,0.0199,12336
2024-08-19,0.02,0.02,0.0142,0.0149,217385
2024-08-20,0.0195,0.0195,0.0101,0.012,638811
2024-08-21,0.014,0.0158,0.0086,0.01,821810
2024-08-22,0.0117,0.0117,0.009,0.0092,112329
2024-08-23,0.0101,0.011203,0.0093,0.0096,250761
2024-08-26,0.0125,0.0125,0.009,0.009,185965
2024-08-27,0.0101,0.0112,0.0092,0.01,477060
2024-08-28,0.0106,0.0125,0.0083,0.0119,438540
2024-08-29,0.0114,0.0114,0.0095,0.0104,96042
2024-08-30,0.011001,0.0111,0.0091,0.0101,58172
2024-09-03,0.0095,0.010087,0.0084,0.01,46931
2024-09-04,0.0111,0.0111,0.0091,0.011,21329
2024-09-05,0.0111,0.0111,0.0088,0.0088,214335
2024-09-06,0.0109,0.011,0.0092,0.0092,51172
2024-09-09,0.0109,0.0111,0.0097,0.01,319139
2024-09-10,0.0091,0.010094,0.009,0.010094,28414
2024-09-11,0.0095,0.009899,0.0083,0.009899,175262
2024-09-12,0.01,0.01,0.009,0.0091,21556
2024-09-13,0.009,0.0091,0.0084,0.0084,80922
2024-09-16,0.0088,0.01,0.0088,0.0094,136099
2024-09-17,0.0095,0.0095,0.0084,0.0094,14367
2024-09-18,0.01,0.01,0.0097,0.01,90314
2024-09-19,0.01,0.01,0.0081,0.0086,41505
2024-09-20,0.0097,0.0105,0.0075,0.0104,577363
2024-09-23,0.0105,0.0105,0.0099,0.0099,271340
2024-09-24,0.01,0.01,0.009483,0.0095,29886
2024-09-25,0.0099,0.01,0.0099,0.01,46292
2024-09-26,0.0085,0.01,0.0085,0.0099,6571
2024-09-27,0.0086,0.0087,0.0086,0.0087,7368
2024-09-30,0.0092,0.0099,0.0086,0.0099,86133
2024-10-01,0.0098,0.01,0.0098,0.0099,11015
2024-10-02,0.011,0.011,0.0087,0.0099,25466
2024-10-03,0.0099,0.0099,0.0086,0.0098,12288
2024-10-04,0.0098,0.0099,0.009,0.0099,17807
2024-10-07,0.009684,0.009684,0.009684,0.009684,390
2024-10-08,0.0097,0.0097,0.008,0.0096,41917
2024-10-09,0.0098,0.01,0.008,0.0099,41444
2024-10-11,0.0074,0.0099,0.0074,0.0099,111142
2024-10-14,0.0096,0.0099,0.0096,0.0098,16920
2024-10-15,0.009,0.0095,0.0082,0.0094,6656
2024-10-16,0.0095,0.0095,0.0077,0.009199,76442
2024-10-17,0.009,0.0091,0.0085,0.0091,9092
2024-10-18,0.012,0.012,0.008,0.0092,24986
2024-10-21,0.0092,0.0092,0.0084,0.0092,41525
2024-10-22,0.007,0.01,0.007,0.01,13888
2024-10-23,0.01,0.01,0.009,0.0097,30251
2024-10-24,0.009251,0.0095,0.0087,0.0095,71079
2024-10-25,0.0094,0.0095,0.0092,0.0095,4842
2024-10-28,0.01,0.01,0.008,0.008,78982
2024-10-29,0.0095,0.0095,0.0083,0.0089,125729
2024-10-30,0.0094,0.0094,0.0083,0.0093,83535
2024-10-31,0.01,0.01,0.009,0.0095,6235
2024-11-01,0.0095,0.0095,0.0093,0.0094,1194
2024-11-04,0.0092,0.0092,0.006,0.0091,99045
2024-11-05,0.0091,0.0095,0.0091,0.0095,1446
2024-11-06,0.0095,0.0095,0.0087,0.0095,4449
2024-11-07,0.0095,0.0095,0.0095,0.0095,349
2024-11-08,0.0084,0.0095,0.0072,0.0084,19037
2024-11-11,0.0093,0.0095,0.0073,0.0095,10056
2024-11-12,0.0095,0.0095,0.009,0.009,1861
2024-11-13,0.0095,0.0095,0.0077,0.009,44423
2024-11-14,0.0099,0.0099,0.0086,0.009,23278
2024-11-15,0.009,0.009,0.0079,0.0079,93794
2024-11-18,0.009,0.009,0.0081,0.0088,22949
2024-11-19,0.008,0.009,0.008,0.0089,12636
2024-11-20,0.009,0.0093,0.0089,0.0089,85233
2024-11-21,0.0093,0.01,0.0087,0.0095,114731
2024-11-22,0.0092,0.0098,0.0089,0.009205,44358
2024-11-25,0.01,0.01,0.0089,0.0091,65879
2024-11-26,0.0089,0.01,0.0075,0.0097,24085
2024-11-27,0.0092,0.0092,0.0085,0.0091,23865
2024-12-02,0.0091,0.0092,0.0086,0.0086,59235
2024-12-03,0.0099,0.0099,0.008301,0.0099,7495
2024-12-04,0.0083,0.01,0.0083,0.0099,11260
2024-12-05,0.01,0.01,0.008601,0.0099,44478
2024-12-06,0.0092,0.01,0.0092,0.01,37328
2024-12-09,0.01,0.01099,0.009649,0.01,169503
2024-12-10,0.0109,0.011,0.01,0.01,158155
2024-12-12,0.0088,0.0097,0.008,0.0097,62611
2024-12-13,0.0095,0.0097,0.0095,0.0097,774
2024-12-16,0.0096,0.0096,0.009,0.009265,4259
2024-12-17,0.0092,0.0092,0.0082,0.0085,15439
2024-12-18,0.0098,0.0098,0.0077,0.0089,121240
2024-12-19,0.0092,0.0093,0.008,0.009,80578
2024-12-20,0.009,0.009,0.0076,0.0076,86556
2024-12-23,0.008,0.0088,0.0077,0.0077,121447
2024-12-24,0.008,0.0085,0.0078,0.0084,148779
2024-12-26,0.008,0.0087,0.0062,0.007984,333755
2024-12-27,0.0086,0.0086,0.0062,0.008,272018
2024-12-30,0.008,0.0084,0.0069,0.0084,362766
2024-12-31,0.007788,0.0079,0.0062,0.0076,166110
2025-01-02,0.01,0.011,0.0078,0.0101,1031729.0
2025-01-03,0.0099,0.011,0.008,0.0099,364772
2025-01-06,0.011,0.011,0.01,0.011,24171
2025-01-07,0.0109,0.0109,0.0089,0.01,17611
2025-01-10,0.01,0.01,0.009,0.01,18721
2025-01-13,0.0098,0.01,0.0082,0.0099,60106
2025-01-14,0.0099,0.0099,0.0099,0.0099,1014
2025-01-15,0.0099,0.0099,0.0091,0.0092,33630
2025-01-16,0.0091,0.0092,0.0091,0.0092,28797
2025-01-17,0.0092,0.0099,0.0084,0.0099,57319
2025-01-21,0.0086,0.0098,0.0085,0.0098,54272
2025-01-22,0.009799,0.0098,0.008601,0.0097,6150
2025-01-23,0.01,0.01,0.0075,0.0095,122687
2025-01-24,0.0099,0.0099,0.0086,0.0097,9239
2025-01-27,0.008,0.0097,0.008,0.0097,35940
2025-01-28,0.01,0.01,0.0087,0.009,23799
2025-01-29,0.0099,0.0099,0.005662,0.0091,517341
2025-01-30,0.0082,0.0123,0.0082,0.0117,1034259.0
2025-01-31,0.0109,0.0109,0.0068,0.0107,208666
2025-02-03,0.01,0.01,0.0097,0.0099,43916
2025-02-04,0.012,0.0125,0.0079,0.0106,49642
2025-02-05,0.01,0.0107,0.0082,0.0098,20425
2025-02-06,0.0098,0.0098,0.0083,0.0095,32878
2025-02-07,0.0072,0.0092,0.0071,0.0092,84231
2025-02-10,0.012,0.012,0.008,0.0098,19349
2025-02-11,0.0083,0.0098,0.0082,0.0092,34775
2025-02-12,0.0105,0.0107,0.0092,0.0103,21606
2025-02-13,0.01,0.0106,0.0084,0.0101,10364
2025-02-14,0.0103,0.0104,0.0087,0.0104,9019
2025-02-18,0.01,0.0109,0.0091,0.01,1718
2025-02-19,0.0106,0.0107,0.0087,0.01,1239
2025-02-21,0.0088,0.01,0.0088,0.01,427
2025-02-24,0.0085,0.01,0.0085,0.01,5028
2025-02-25,0.01,0.012101,0.0088,0.011097,58367
2025-02-26,0.012,0.012,0.0088,0.0094,25688
2025-02-27,0.0101,0.0101,0.01,0.01,4329
2025-02-28,0.0094,0.01,0.0094,0.01,1428
