date,open,high,low,close,volume
2024-05-14,18.47,18.6,18.45,18.6,1490
2024-05-15,18.6,18.6,18.6,18.6,973
2024-05-16,18.8499,18.8499,18.8,18.8,769
2024-05-17,18.815,18.815,18.4001,18.4001,3890
2024-05-20,18.4001,18.6684,18.4001,18.6684,1865
2024-05-22,18.51,18.51,18.36,18.37,2706
2024-05-24,18.4514,18.7999,18.2487,18.4311,5307
2024-05-28,18.46,18.46,18.44,18.44,419
2024-05-29,17.3101,17.81,17.3101,17.6,5464
2024-05-30,17.7,17.9,17.7,17.7,1227
2024-05-31,17.7,17.75,17.7,17.75,646
2024-06-03,17.7865,17.97,17.74,17.91,2993
2024-06-04,18,18,17.5,17.775,9163
2024-06-05,17.76,17.875,17.7,17.7,3816
2024-06-06,17.6888,18.7699,17.65,17.82,7454
2024-06-07,17.82,18.21,17.65,17.67,7200
2024-06-10,17.76,18.25,17.5501,17.9,2152
2024-06-11,17.62,17.7799,17.365,17.5,27678
2024-06-12,17.5,17.9,17.5,17.5,13759
2024-06-13,17.71,17.71,17.71,17.71,320
2024-06-14,17.71,17.71,17.71,17.71,818
2024-06-17,17.7001,17.9339,17.7001,17.9,590
2024-06-18,17.5,17.8,17.5,17.6668,2765
2024-06-20,18,18.04,17.7,18.04,2480
2024-06-21,17.8688,18.15,17.8688,18.11,1402
2024-06-24,17.8422,18,17.8422,18,2032
2024-06-25,18.04,18.1,18.04,18.1,2261
2024-06-26,18.1,18.1,18,18.06,981
2024-06-27,18,18.05,18,18.05,3020
2024-06-28,18.1,18.1,18.1,18.1,1831
2024-07-01,18.1,18.15,18.1,18.1,3884
2024-07-02,18.28,18.28,18.28,18.28,2033
2024-07-03,18.2,18.2,18.2,18.2,168
2024-07-05,18.2,18.26,18.2,18.26,1155
2024-07-08,18.375,18.46,18.03,18.03,1295
2024-07-10,18.12,18.12,17.7214,17.7214,4858
2024-07-11,18.03,18.04,18.0268,18.0268,1046
2024-07-12,18.34,18.34,18.34,18.34,822
2024-07-15,18.34,18.6199,18,18.6199,5068
2024-07-16,18.7699,18.7699,18.69,18.69,874
2024-07-17,18.69,18.715,18.69,18.715,388
2024-07-18,18.74,18.74,18.5758,18.74,4907
2024-07-19,18.3,18.608,18.2647,18.608,1969
2024-07-22,18.61,18.61,18.61,18.61,3149
2024-07-23,18.62,18.62,18.62,18.62,240
2024-07-24,18.62,18.62,18.36,18.36,650
2024-07-25,18.655,18.655,18.655,18.655,605
2024-07-26,18.73,18.8,18.73,18.8,2854
2024-07-29,18.8,18.8,18.5628,18.8,6848
2024-07-30,18.8,18.85,18.8,18.8,2742
2024-07-31,18.82,18.825,18.8,18.8,733
2024-08-01,18.85,18.85,18.75,18.75,2050
2024-08-02,18.75,18.75,18.44,18.5238,7622
2024-08-05,18.73,18.74,18.325,18.3999,14233
2024-08-07,18.6614,18.6956,18.6614,18.6624,901
2024-08-08,18.67,18.84,18.67,18.8,1006
2024-08-09,18.8,18.8,18.75,18.75,2349
2024-08-12,18.77,18.795,18.75,18.75,8951
2024-08-13,18.75,18.8499,18.75,18.8,7466
2024-08-14,18.825,18.95,18.82,18.95,17187
2024-08-15,18.86,19.47,18.4,18.4,16719
2024-08-16,18.7,18.9067,18.52,18.52,5439
2024-08-19,18.52,18.6,18.36,18.6,6196
2024-08-20,18.6,18.72,18.56,18.56,2094
2024-08-21,18.75,19.09,18.75,19.07,4615
2024-08-22,18.85,19.0899,18.8367,19.0899,4014
2024-08-23,18.9999,18.9999,18.79,18.9,2467
2024-08-26,18.92,18.95,18.9,18.9,585
2024-08-27,18.86,18.86,18.65,18.67,9053
2024-08-28,18.71,18.85,18.71,18.85,2489
2024-08-29,18.8,18.83,18.8,18.8,1550
2024-08-30,18.8,18.85,18.8,18.83,3507
2024-09-03,18.85,18.85,18.81,18.83,2956
2024-09-04,18.85,19.16,18.85,19.15,10397
2024-09-05,19.15,19.242,19.06,19.2,5636
2024-09-06,19.2,19.4699,19.2,19.2,3668
2024-09-09,19.25,19.25,19.22,19.25,4146
2024-09-10,19.25,19.25,19,19,4543
2024-09-11,18.81,21.15,18.81,19.95,19472
2024-09-12,19.997,20,19.9,19.91,6485
2024-09-13,19.91,20,19.8,19.8,2997
2024-09-16,20.3,22,20.25,20.5687,3447
2024-09-17,20.56,20.56,20.56,20.56,299
2024-09-18,20.25,20.95,19.5481,20.51,7283
2024-09-19,20.06,20.35,19.95,20.35,5154
2024-09-20,20.44,20.44,19.75,20,8711
2024-09-23,20.5,20.5,20,20.49,4279
2024-09-24,21.3999,21.3999,20.4041,20.74,3381
2024-09-25,19.8588,20.4,19.8588,20.4,2701
2024-09-26,20.13,20.13,19.11,19.16,4628
2024-09-27,19.8,20.095,19.65,19.65,2356
2024-09-30,19.95,20.51,19.95,20.31,5888
2024-10-01,20.39,21.0899,20.14,20.3,8412
2024-10-02,20.1,20.5,20.1,20.4,4078
2024-10-03,20.4,21.2636,20.23,20.25,1863
2024-10-04,20.23,20.3,20.23,20.24,2750
2024-10-07,20.4,21.275,19.9,19.9,4921
2024-10-08,20.24,20.24,20,20,1912
2024-10-09,20,20.595,20,20.595,2849
2024-10-10,20.278,21.26,19.9,20.305,4648
2024-10-11,20.31,20.35,20.31,20.35,3038
2024-10-14,19.8883,20.03,19.8883,20.01,1306
2024-10-15,20.15,20.15,20,20,2285
2024-10-16,20.01,20.4,19.9992,20.3,6624
2024-10-17,20.21,21.4,20,20.3,7133
2024-10-18,20.764,21.19,20.15,20.25,5598
2024-10-21,20.68,21.0566,20.6423,21.0566,1111
2024-10-22,20.8492,20.8492,20.3501,20.3501,994
2024-10-23,20.4,20.5,20.03,20.03,5919
2024-10-24,20.05,20.35,20.05,20.29,2163
2024-10-25,20.29,20.29,20.2286,20.2286,2577
2024-10-28,20.23,20.23,20.23,20.23,100
2024-10-29,20.04,20.8999,20.04,20.06,4307
2024-10-30,20.7512,20.7512,20.03,20.0601,4513
2024-10-31,20.6768,20.6768,19.85,19.85,3825
2024-11-01,20.25,20.25,19.924,19.93,1629
2024-11-04,20.2836,20.29,19.75,19.9,2825
2024-11-05,20.06,20.06,20.06,20.06,236
2024-11-06,19.7832,20.15,19.7832,20.15,1691
2024-11-07,20.29,20.29,18.56,19.4,10005
2024-11-08,19.4,20.17,19.4,20.17,2452
2024-11-11,20.0715,20.45,20.015,20.0501,4960
2024-11-12,20.51,20.51,19.2406,19.45,12578
2024-11-13,20.0002,20.0002,20.0002,20.0002,127
2024-11-14,19.7501,19.82,19.7501,19.82,753
2024-11-15,19.8,19.885,19.4305,19.8825,2213
2024-11-18,19.85,19.85,19.85,19.85,707
2024-11-19,19.41,19.41,19.38,19.38,853
2024-11-20,19.62,19.62,18.5,18.75,6962
2024-11-21,19.4455,19.4455,18.4,18.5,10295
2024-11-22,18.5,19.1,18.5,18.6,17121
2024-11-25,18.6,19.2,18.6,19.05,8484
2024-11-26,19.025,19.27,18.9311,19.225,2354
2024-11-27,19.0501,19.25,19.0501,19.25,1144
2024-11-29,19.28,19.3899,19.15,19.3899,4438
2024-12-02,19.39,19.7855,19.26,19.3,5457
2024-12-03,19.622,19.8638,19.56,19.7001,9556
2024-12-04,19.5,19.5,18.65,19.09,18592
2024-12-05,19.0973,19.3125,18.7875,19.24,3440
2024-12-06,19.42,19.42,18.98,19.17,3788
2024-12-09,19.24,19.24,19,19.05,1475
2024-12-10,19,19,18.99,19,804
2024-12-11,18.81,19.025,18.79,19,3074
2024-12-12,19,19.4704,19,19.4704,4969
2024-12-13,19.3,19.3,19,19.025,2136
2024-12-16,18.95,19,18.8,19,2710
2024-12-17,18.82,19.09,18.75,19.09,3717
2024-12-18,18.9,18.9,18.6,18.704,5057
2024-12-19,18.51,18.71,18.4,18.65,14758
2024-12-20,18.75,19,18.6524,18.674,16702
2024-12-23,18.68,18.82,18.6002,18.82,12639
2024-12-24,18.82,19.05,18.82,19.03,11319
2024-12-26,19.03,19.1,19.0228,19.1,5036
2024-12-27,18.8755,20.275,18.86,19.3501,7068
2024-12-30,18.5642,20.3151,18.5642,19.7501,12806
2024-12-31,20.4,20.4,19.6158,20.4,1834
2025-01-02,19.089,20.8,19.089,20.04,7776
2025-01-03,19.2395,19.81,19.2395,19.81,2709
2025-01-06,19.69,20.17,19.61,19.8,3538
2025-01-07,19.96,21.29,19.4,19.85,15498
2025-01-08,20.59,20.59,19.85,19.85,6957
2025-01-10,19.54,19.54,19.1,19.5,2136
2025-01-13,19.7,19.7,19.28,19.5,2681
2025-01-14,19.6,19.6,19.3,19.4832,1810
2025-01-15,19.58,19.58,19.325,19.52,2002
2025-01-16,19.3,19.3,19.3,19.3,118
2025-01-17,19.5,19.595,19.445,19.5,1253
2025-01-21,19.79,19.79,19.2514,19.685,1374
2025-01-22,19.5,19.54,19.395,19.498,1992
2025-01-23,19.54,19.54,19.39,19.39,1615
2025-01-24,19.4101,19.85,19.3,19.35,5610
2025-01-27,19.34,19.4,19.325,19.35,7066
2025-01-28,19.53,19.54,19.48,19.51,1817
2025-01-29,19.3675,19.3675,19.3675,19.3675,207
2025-01-30,19.4188,19.45,19.37,19.3995,2865
2025-01-31,19.55,20.2,19.55,19.75,6888
2025-02-03,19.88,20.2,19.5,19.6,4999
2025-02-04,19.66,19.66,19.4,19.4,2384
2025-02-05,19.5,19.8,19.5,19.8,4203
2025-02-06,19.7,19.7,19.555,19.61,4016
2025-02-07,19.7,19.7,19.7,19.7,1755
2025-02-11,19.8327,19.9999,19.8327,19.9999,2736
2025-02-13,19.92,20,19.92,19.9627,8766
2025-02-14,19.515,19.68,19.03,19.45,7962
2025-02-18,19.5,19.5,19.4,19.45,5196
2025-02-19,19.36,19.36,19.36,19.36,1239
2025-02-20,19.43,19.43,19.43,19.43,820
2025-02-21,19.43,19.5,19.43,19.47,926
2025-02-24,19.5,19.5,19.425,19.425,752
2025-02-25,19.4072,19.4072,19.3651,19.3651,751
2025-02-26,19.4405,19.4433,19.36,19.4094,2217
2025-02-27,19.35,19.39,19.25,19.39,1896
2025-02-28,19.4975,19.4975,19.3,19.3,4717
