date,open,high,low,close,volume
2024-05-06,263.63,264.85,256.08,260.51,585690
2024-05-07,261.41,266.65,260.93,266.22,683701
2024-05-08,266.38,268.21,260.66,261.09,571562
2024-05-09,263.87,266.38,260.41,266.05,468645
2024-05-10,266,269.81,263.93,264.27,387094
2024-05-13,265.93,269.1,263.56,264.34,348235
2024-05-14,264.35,269.83,264.35,269.78,523809
2024-05-15,271.11,275,269.93,272.69,369799
2024-05-16,272.71,273.85,270.605,272.22,440563
2024-05-17,272.03,274.485,270.26,274.26,326388
2024-05-20,274.26,275.42,272.29,274.67,332955
2024-05-21,275,279.98,273.5,275.19,367609
2024-05-22,274.55,278.56,273.52,276.44,493434
2024-05-23,274.56,277.17,272.5901,276.5,388071
2024-05-24,277.27,277.27,270.02,272.88,407217
2024-05-28,271.15,274,267.03,269.15,496595
2024-05-29,267.42,269.12,264.33,267.72,584256
2024-05-30,267.39,271.88,267.02,270.45,558781
2024-05-31,270.44,275.53,268.65,275.13,1119128.0
2024-06-03,274.52,280,274.125,276.26,609862
2024-06-04,275.63,278.3899,271.31,273.19,495125
2024-06-05,274.05,279.48,272.15,276.73,408356
2024-06-06,276.41,280,272.69,276.4,456434
2024-06-07,276.09,280.3,274.73,275,499390
2024-06-10,273.29,276,269.59,275.25,1044697.0
2024-06-11,275.02,277.84,273.15,275.76,599173
2024-06-12,279.53,283.1999,277.25,281.86,504505
2024-06-13,280.29,288.35,279.31,287.59,483301
2024-06-14,285.83,288.83,285.72,288.06,404128
2024-06-17,286.92,297.7,285.27,297.06,724033
2024-06-18,298.02,306.78,297.3,306.04,849717
2024-06-20,305.77,311.3,302.71,308.98,701692
2024-06-21,311.07,317.46,308.08,316.04,1825508.0
2024-06-24,316.04,320.21,308.685,318.94,752039
2024-06-25,318.59,321.8,316.67,319.04,539813
2024-06-26,318.78,321.07,314.76,318.95,703319
2024-06-27,317.19,319.12,313.04,316.93,473547
2024-06-28,319.11,321.45,315.595,318.55,775116
2024-07-01,317.27,325,315.45,319.01,441834
2024-07-02,318,320.07,314.8701,317.05,390149
2024-07-03,318,318,309.04,311.04,279463
2024-07-05,312.65,314.85,311.45,314.56,454701
2024-07-08,316.56,319.19,312.73,316.89,341345
2024-07-09,316.7,326.46,315.38,322.65,648466
2024-07-10,322.65,329.93,322.65,329.25,435401
2024-07-11,329.18,330,323.4,323.88,593744
2024-07-12,325.9,330,321.18,321.38,508982
2024-07-15,321.87,328.9099,321.87,327.26,402793
2024-07-16,328.89,330.43,326.28,328.19,366055
2024-07-17,328.62,339.56,327.54,331.44,633409
2024-07-18,332.17,335.61,328.32,328.67,508972
2024-07-19,328.91,331.725,326.4937,329.16,293531
2024-07-22,330.37,333.315,325.54,332.63,312011
2024-07-23,331.94,337.615,331.525,336.74,352380
2024-07-24,336.59,337.405,331.2,331.59,403060
2024-07-25,333.73,343.98,333.4,336.37,580310
2024-07-26,336.4,340.44,336.32,338.22,283884
2024-07-29,338,340.63,331.9,335.27,316112
2024-07-30,336.28,342.89,333.98,337.54,499664
2024-07-31,320.52,325.985,310,313.29,932964
2024-08-01,312.29,329.98,312,327.79,658840
2024-08-02,325.66,330.39,320.02,327.68,696997
2024-08-05,316.44,326.84,314.9228,325.72,536538
2024-08-06,326,329.15,319.7122,321.96,325294
2024-08-07,325.26,327.35,320.945,322.23,336121
2024-08-08,324.39,331.45,321.935,331.04,328881
2024-08-09,330.15,332.77,328.54,330.26,295415
2024-08-12,328.82,336.63,327.98,333.78,421556
2024-08-13,333.45,338.74,317.3,323.59,609532
2024-08-14,322.32,328.175,322.02,323.87,356881
2024-08-15,325.94,326.77,321.2,323.08,368642
2024-08-16,323.73,323.73,316.32,320.99,875369
2024-08-19,329.02,350.66,327.96,348.58,1015649.0
2024-08-20,348,353.38,340.48,346.88,658971
2024-08-21,348.93,353.495,345.43,351.61,665283
2024-08-22,351.36,351.975,344.5931,346.87,568086
2024-08-23,348.04,349.965,344.155,348.03,194120
2024-08-26,349.2,353.14,346.15,346.67,254423
2024-08-27,346.22,350.01,343.13,349.23,394585
2024-08-28,353,365.98,351.14,359.84,448203
2024-08-29,359.84,365.48,358.45,360.22,295931
2024-08-30,360.22,364.45,359.29,363.55,435569
2024-09-03,362.37,366.08,352.06,352.4,501754
2024-09-04,352.65,354.95,349.57,353.37,396501
2024-09-05,351.29,353.005,347.62,350.01,350225
2024-09-06,349.76,351.64,345.33,345.63,273785
2024-09-09,345.41,349.35,344.02,348.71,346995
2024-09-10,348.1,348.1,340.46,342.46,356658
2024-09-11,343,347.21,340,346.19,403048
2024-09-12,345.77,345.77,340.65,341.11,382600
2024-09-13,341.69,347.2909,337.52,339.12,452528
2024-09-16,339.12,345.465,338.405,344.98,391423
2024-09-17,341.92,353.6299,341.92,345.02,423337
2024-09-18,344.57,347.5722,342.03,342.59,278951
2024-09-19,345.46,353.04,344.47,351.33,448860
2024-09-20,349.11,354.7,349.11,353,856199
2024-09-23,354.04,360,354,355.59,407051
2024-09-24,355.59,358.6513,347,357.87,676692
2024-09-25,358.4,361.88,355.13,359.51,428570
2024-09-26,359.85,362.52,356.79,357.72,265419
2024-09-27,359.82,360.79,355.05,358.53,230494
2024-09-30,358.62,360.63,352.93,358.35,264673
2024-10-01,359.34,359.34,354.245,357.83,197288
2024-10-02,354.04,354.04,343.23,352.47,253044
2024-10-03,352.35,357.31,348.625,350.07,226258
2024-10-04,350.07,355.95,350.07,355.93,152268
2024-10-07,355.54,358.97,346.31,349.85,338067
2024-10-08,351.75,357.18,351.33,355.79,221478
2024-10-09,355.79,357.235,351.756,356.81,201378
2024-10-10,355.17,355.96,349.4,354.33,188719
2024-10-11,355.62,358.82,354,358.22,157444
2024-10-14,355.88,359.01,354.7,357.1,156133
2024-10-15,357.78,362.98,356.64,359.57,325972
2024-10-16,359.59,374.73,359.59,369.96,599459
2024-10-17,370,377.03,369.15,372.81,310236
2024-10-18,372.87,372.87,367.75,368.43,219144
2024-10-21,366.99,372.72,362.32,370.6,306561
2024-10-22,367.46,372.135,365.24,370.26,178590
2024-10-23,369.49,370.26,342.02,352.58,631931
2024-10-24,353.19,355.5277,349.19,350.19,253544
2024-10-25,351.15,352.63,346.66,348.65,295937
2024-10-28,350,352.13,348,349.71,279423
2024-10-29,348.48,353.3,347.26,352.8,299468
2024-10-30,356.66,362.03,343.57,361.4,540671
2024-10-31,362.54,375.175,359.705,373.97,573953
2024-11-01,375.78,377.925,370.38,374.02,424346
2024-11-04,373.98,379.51,371.32,376.8,321002
2024-11-05,373.03,382.95,373.03,382.77,275229
2024-11-06,392.74,399.23,389.1467,397.49,464264
2024-11-07,397,405.98,394.68,402.57,368206
2024-11-08,403.35,417.815,403.35,410,483870
2024-11-11,412.48,412.77,399.1,400.44,443607
2024-11-12,401.89,406.42,396.52,400.87,354166
2024-11-13,400.02,405.53,398.97,400.45,307398
2024-11-14,400.45,401.53,385.47,386.27,250186
2024-11-15,385.19,385.19,359.11,363.25,616083
2024-11-18,363,363,355.7939,359.21,362107
2024-11-19,355.71,363.36,353.65,360.71,295176
2024-11-20,362.17,365.67,359.4,364.33,188337
2024-11-21,367.2,370.34,361.58,367.36,200185
2024-11-22,367.94,374.02,367.9,372.89,248070
2024-11-25,374.82,376.98,368.18,368.66,471379
2024-11-26,370.98,378.19,366.935,377,257962
2024-11-27,377,382.26,371.12,378.13,308874
2024-11-29,377.46,379.06,370.02,370.49,202724
2024-12-02,374.21,375.98,367.04,370.12,306714
2024-12-03,369.84,374.86,364.76,368.79,223230
2024-12-04,368.98,374.92,367.94,374.4,150440
2024-12-05,372.17,377,369.07,374.37,227560
2024-12-06,373.58,378.27,367.13,369.67,193664
2024-12-09,370.69,371.93,362.44,367,240034
2024-12-10,368.02,368.02,358.55,362.24,250496
2024-12-11,363.51,366.07,360.5939,362.16,207180
2024-12-12,362,364.91,360.46,361.61,240391
2024-12-13,362.4,362.94,358.82,361.81,275550
2024-12-16,362.35,373.17,362,372.83,325155
2024-12-17,372.19,381.5,372.19,379.69,340385
2024-12-18,379.59,383,356.06,357.55,533442
2024-12-19,357.55,364.61,350.6,360.16,305450
2024-12-20,359.5,363.9,357.985,359.58,706754
2024-12-23,359.59,364.95,356.0001,363.65,208689
2024-12-24,363.46,364.48,360.87,360.87,116998
2024-12-26,360.7,365.02,360.2,364.1,215336
2024-12-27,362.22,364.6,357.31,359.96,129845
2024-12-30,358,361.4413,352.56,357.64,241226
2024-12-31,359.34,360.295,352.24,352.84,263965
2025-01-02,352.33,360.97,350.93,360.22,277101
2025-01-03,360.92,364.1899,355.865,356.33,223796
2025-01-06,355.7,358.67,351.0506,355.39,262413
2025-01-07,355.94,362.98,355.805,362.33,183005
2025-01-08,363.99,367.41,360,366.61,241862
2025-01-10,362.94,365.33,358.795,364.97,263468
2025-01-13,366.64,368.36,361.055,362.88,249773
2025-01-14,361.97,366.48,357.55,364.7,284115
2025-01-15,369.52,370.48,360.36,361.64,272564
2025-01-16,362.74,369.7099,362.74,366.39,237745
2025-01-17,372.34,372.34,357.25,358.93,242941
2025-01-21,361,369.85,360.46,367.97,554002
2025-01-22,371.37,373.88,366.2,371.28,317322
2025-01-23,372.55,374.15,367.02,371.89,232596
2025-01-24,372.73,375.61,365.876,370.83,191867
2025-01-27,369.82,375.345,368.52,369.56,211751
2025-01-28,370.99,382.61,368.02,370.85,317232
2025-01-29,373,378.52,370.2,372.75,167384
2025-01-30,370,370.4,349.065,352.3,500031
2025-01-31,355.18,357.305,350.02,351.17,410267
2025-02-03,348.17,358.63,344.36,354.58,361121
2025-02-04,353.1,355.775,348.52,353.43,309684
2025-02-05,348.21,358.87,348.21,354.18,383238
2025-02-06,355.93,356.57,351.29,353.75,463777
2025-02-07,355.76,357,344.3901,347.71,284023
2025-02-10,351.24,351.24,345.22,345.64,338737
2025-02-11,348.05,363,346.49,353.31,504622
2025-02-12,352.61,370.89,350.2411,370.74,623242
2025-02-13,369,372.69,365,370.44,282496
2025-02-14,370.93,370.93,364.62,370.58,203957
2025-02-18,370,374.35,366.0001,372.83,416049
2025-02-19,373.15,383.505,371.9402,380.78,497995
2025-02-20,377.29,378.5235,362.5,367.36,581075
2025-02-21,366.6,369,355.85,361.1,386963
2025-02-24,361.35,365.215,358.17,358.21,851557
2025-02-25,362.42,364.98,351.08,357.5,585269
2025-02-26,343.53,344.81,307.38,318.89,1681470.0
2025-02-27,318.8,326.74,315.07,323.62,954822
2025-02-28,324.06,324.06,313.66,320.05,629325
