date,open,high,low,close,volume
2024-06-12,45,45.99,43.55,43.77,1876798.0
2024-06-13,44,44.14,41.3,42.01,1610201.0
2024-06-14,41.82,42.23,40.82,41.74,1489914.0
2024-06-17,41.42,41.465,40.62,41.12,1073762.0
2024-06-18,41.01,41.23,40.08,40.09,1022946.0
2024-06-20,40.02,40.615,39.89,40.285,1540892.0
2024-06-21,40.47,41.78,40.12,41.52,1890719.0
2024-06-24,41.42,41.99,40.75,40.87,905748
2024-06-25,40.89,40.89,39.52,39.54,1021090.0
2024-06-26,39.19,40.78,39.0701,40.74,957268
2024-06-27,40.77,43.22,40.72,43.19,1612557.0
2024-06-28,43.95,44.31,43.135,44.1,1619302.0
2024-07-01,44.31,44.62,43.21,43.55,972313
2024-07-02,43.54,44.11,42.53,43.13,1538872.0
2024-07-03,43.19,43.67,42.79,42.82,548388
2024-07-05,42.7,43.81,42.665,42.88,1068112.0
2024-07-08,43.04,43.04,41.712,42.52,886499
2024-07-09,42.52,42.655,41.0884,41.81,994589
2024-07-10,41.6,41.876,39.445,40,1296318.0
2024-07-11,40.43,43.2414,40.27,41.72,2203797.0
2024-07-12,42.05,43.85,41.9,43.74,1522338.0
2024-07-15,44.02,44.91,43.7568,44.07,1071913.0
2024-07-16,44.51,45.7974,44.49,45.66,813540
2024-07-17,45.12,47,44.75,46.62,1503670.0
2024-07-18,46.24,47,43.52,43.8,1761135.0
2024-07-19,43.65,44.59,43.3,44.44,988215
2024-07-22,44.91,44.975,43.29,43.61,700323
2024-07-23,43.54,45.24,43.54,44.58,1094174.0
2024-07-24,44.35,44.91,43.18,43.3,781019
2024-07-25,44.06,45.81,43.39,44.73,955125
2024-07-26,45.33,46.83,44.75,46.76,978879
2024-07-29,46.92,47.13,45.69,45.93,747077
2024-07-30,45.95,46.28,44.33,45.04,1257301.0
2024-07-31,45.15,45.85,44.25,44.55,1049747.0
2024-08-01,44.33,44.8,42.57,42.88,982924
2024-08-02,41.18,41.21,39.88,40.77,1398818.0
2024-08-05,40.655,40.92,39.62,40.17,1267803.0
2024-08-06,40.44,40.7,39.5,40.17,921121
2024-08-07,40.46,42.5,40.19,41.27,1060746.0
2024-08-08,41.6,42.78,40.49,42.47,2344421.0
2024-08-09,34.2,35.68,28.75,31.22,13572495.0
2024-08-12,31.94,33.17,31.6,32.36,3735577.0
2024-08-13,32.31,33.2,31.46,31.82,2338700.0
2024-08-14,31.73,32.67,31.73,32.21,1981814.0
2024-08-15,32.95,33.55,32.745,33.45,1742772.0
2024-08-16,33.34,33.82,32.6,32.92,1342675.0
2024-08-19,33.04,35.16,33.04,34.97,1317299.0
2024-08-20,34.85,35.2,34.15,34.17,1327189.0
2024-08-21,34.89,35.14,33.8,34.15,1622083.0
2024-08-22,34.15,34.26,33.12,33.16,1116849.0
2024-08-23,33.48,34.25,33.14,33.77,1413994.0
2024-08-26,34,34.065,32.94,33.64,1773739.0
2024-08-27,33.14,33.42,32.85,33.1,1018202.0
2024-08-28,32.89,33.14,31.75,32.44,1684663.0
2024-08-29,32.8,33.46,32.47,32.94,1567649.0
2024-08-30,33.1,33.44,32.13,32.25,1654876.0
2024-09-03,31.94,32.09,30.565,31.05,2431056.0
2024-09-04,30.83,30.83,29.62,29.82,2149364.0
2024-09-05,29.63,30.225,28.98,29.58,2933608.0
2024-09-06,29.84,30.1,28.59,28.61,1960155.0
2024-09-09,28.47,28.86,27.74,27.79,2165107.0
2024-09-10,27.85,28.065,26.6,26.99,2000257.0
2024-09-11,26.95,27.43,26.725,27.33,1623434.0
2024-09-12,27.54,28.11,26.85,27.83,1744262.0
2024-09-13,27.98,29.42,27.8602,28.49,1224352.0
2024-09-16,28.7,29.06,28.185,28.79,2159836.0
2024-09-17,28.99,29.33,28.15,28.39,1532799.0
2024-09-18,28.3,29.1,27.9,28.52,1218076.0
2024-09-19,29.33,29.4192,28.4175,28.48,1415454.0
2024-09-20,28.4,28.42,27.4,27.77,2245771.0
2024-09-23,27.84,28.03,27.39,27.59,2138151.0
2024-09-24,27.92,27.93,27.46,27.65,1620217.0
2024-09-25,27.48,28.11,27.2,27.78,2823564.0
2024-09-26,28.47,28.47,27.4,28.29,3230205.0
2024-09-27,28.77,29.16,28.52,28.755,1403149.0
2024-09-30,28.63,29.08,28.45,28.73,1034228.0
2024-10-01,28.85,28.96,27.22,27.26,1100720.0
2024-10-02,27.25,28.485,27,28.18,1422266.0
2024-10-03,28,28.28,27.76,28.18,843321
2024-10-04,28.77,29.9,28.77,29.41,1410870.0
2024-10-07,29.46,30.19,28.6302,28.77,609237
2024-10-08,28.69,28.69,28,28.01,856407
2024-10-09,28.13,28.55,28.09,28.21,743233
2024-10-10,28.02,30.09,27.73,29.92,1366875.0
2024-10-11,29.84,31.04,29.83,30.38,1971033.0
2024-10-14,30.53,30.805,30.15,30.21,982174
2024-10-15,30.02,30.68,30.01,30.41,1277557.0
2024-10-16,30.64,31,29.63,29.87,1533083.0
2024-10-17,29.76,30,29.06,29.97,801045
2024-10-18,30.19,30.88,30.11,30.58,1565352.0
2024-10-21,30.43,31.15,30.15,30.92,1557566.0
2024-10-22,30.59,31.82,30.02,30.16,2636656.0
2024-10-23,30.04,30.23,29.55,29.99,1223039.0
2024-10-24,30.31,30.96,29.865,30.8,1202241.0
2024-10-25,30.9,31.38,29.54,29.55,1299869.0
2024-10-28,30.12,30.16,29.36,29.68,1126238.0
2024-10-29,29.75,30.27,29.45,30.05,1322667.0
2024-10-30,29.79,30.52,29.57,29.61,929610
2024-10-31,29.91,30.43,29.47,29.53,999369
2024-11-01,30.07,31.3,29.77,30.96,1328528.0
2024-11-04,30.58,31.36,30.03,30.31,1310171.0
2024-11-05,30.26,31.06,29.25,30.69,1267092.0
2024-11-06,31.49,32.27,31.06,31.48,1570129.0
2024-11-07,31.69,33.43,31.605,32.81,3711848.0
2024-11-08,40.1,40.59,36.0001,36.82,6438088.0
2024-11-11,37.74,39.79,37.27,39.67,4664579.0
2024-11-12,37.95,39.85,37.95,39.27,3028002.0
2024-11-13,39.34,40.81,39.245,40.35,6227684.0
2024-11-14,40.23,40.37,38.48,38.96,2279842.0
2024-11-15,38.5,39.13,37.625,38.07,2205176.0
2024-11-18,38.09,38.44,36.67,37.06,1852839.0
2024-11-19,36.6,37.68,36.6,37.68,1126165.0
2024-11-20,37.78,38.48,37.7,38,1048999.0
2024-11-21,38.38,39.04,37.8,38.46,1415857.0
2024-11-22,38.58,40.45,38.58,40.32,1482475.0
2024-11-25,40.83,42.42,40.83,40.97,2541844.0
2024-11-26,40.67,41.15,39.7,40.89,1499530.0
2024-11-27,41,41.95,40.58,41.61,1146008.0
2024-11-29,41.8,41.8799,40.77,41.28,599998
2024-12-02,41.58,42.175,40.92,41.57,1202972.0
2024-12-03,41.2,41.83,41.0116,41.46,859866
2024-12-04,41.55,42.87,41.04,42.46,1420371.0
2024-12-05,42.71,43.0514,41.25,41.77,942536
2024-12-06,42.06,43.06,41.75,42.48,934184
2024-12-09,43.155,44.3602,41.4,41.6,1960417.0
2024-12-10,41.49,43.31,41.2529,42.24,1601893.0
2024-12-11,42.13,43.42,42.13,43.04,887514
2024-12-12,42.5,43.62,42.295,43.41,761704
2024-12-13,43.1,43.75,41.89,42.21,888090
2024-12-16,42.54,43.36,41.17,42.61,1030532.0
2024-12-17,42.85,43.62,42.27,42.73,1618535.0
2024-12-18,42.75,43.39,41.1547,41.24,1700100.0
2024-12-19,41.59,42.05,40.25,41.48,1491605.0
2024-12-20,41.14,43.06,40.77,42.63,1459007.0
2024-12-23,42.49,43.09,41.93,42.48,776556
2024-12-24,42.52,42.66,41.695,42.39,245399
2024-12-26,42.14,42.75,41.9,42.38,461660
2024-12-27,42.5,42.8,40.91,41.42,602536
2024-12-30,40.76,41.46,40.2,40.72,495614
2024-12-31,41.38,41.46,40.41,40.64,554141
2025-01-02,40.9,41.24,40.27,40.44,510790
2025-01-03,40.5,41.45,40.42,41.04,757931
2025-01-06,41.52,42.49,40.82,41.17,1289865.0
2025-01-07,41.32,41.32,38.75,39.16,1120978.0
2025-01-08,38.63,39.34,37.9,38.94,1122607.0
2025-01-10,38.09,38.405,37.25,37.58,1004678.0
2025-01-13,37.51,38.16,37.01,37.84,693456
2025-01-14,38.14,38.6,37.3501,37.46,659964
2025-01-15,38.21,38.41,37.11,37.18,723719
2025-01-16,37.47,37.5749,36.54,36.6,831052
2025-01-17,37.24,37.45,36.2,37.39,1942327.0
2025-01-21,38.3,40.38,38.21,39.54,1518990.0
2025-01-22,39.68,40.1,39,39.73,1079026.0
2025-01-23,39.58,39.85,38.03,39.13,1089819.0
2025-01-24,39.5,40.92,39.02,39.74,942843
2025-01-27,39.42,41.1,39.32,39.84,1173856.0
2025-01-28,39.96,41.58,38.52,41.35,1606719.0
2025-01-29,41.11,41.26,39.865,40.96,1846669.0
2025-01-30,41.02,41.685,39.98,40.76,1041796.0
2025-01-31,42.03,42.95,40.81,40.99,1198109.0
2025-02-03,39.64,40.93,39.25,40.49,1151737.0
2025-02-04,41.12,43.4698,41.12,42.665,2157136.0
2025-02-05,42.7,43,41.685,42.82,1247179.0
2025-02-06,43.28,43.4571,41.87,41.97,799315
2025-02-07,41.69,42.05,40.5,40.87,891215
2025-02-10,41.45,41.66,40.825,41,1155467.0
2025-02-11,40.69,40.91,40.03,40.65,620894
2025-02-12,40.05,41.23,39.81,41.2,617593
2025-02-13,41.52,41.7899,40.78,41.51,749818
2025-02-14,41.3444,41.42,39.79,40.12,847925
2025-02-18,40.34,42.52,40.3201,42.52,1662740.0
2025-02-19,42.7,43.62,41.33,41.82,1941096.0
2025-02-20,41.37,41.93,40.02,41.69,3802442.0
2025-02-21,49.75,49.9,41.5,42.09,7913633.0
2025-02-24,42.22,42.6599,39.4,41.77,4266563.0
2025-02-25,41.42,41.6003,38.36,38.73,3181070.0
2025-02-26,39.35,40,37.72,37.95,2147054.0
2025-02-27,38.42,38.47,36.52,36.59,1565163.0
2025-02-28,36.35,36.42,35.45,36.2,2675239.0
