date,open,high,low,close,volume
2024-08-15,0.0489,0.0489,0.027,0.035,9793
2024-08-16,0.0446,0.0446,0.0446,0.0446,122
2024-08-21,0.038,0.038,0.038,0.038,118
2024-08-22,0.03345,0.0371,0.025,0.03245,4004
2024-08-23,0.024,0.028,0.0175,0.028,172898
2024-08-26,0.025,0.039,0.025,0.0296,10488
2024-08-27,0.025,0.03189,0.0212,0.03189,1240
2024-09-10,0.0251,0.0251,0.0251,0.0251,131
2024-09-11,0.0358,0.0358,0.025,0.029,2729
2024-09-13,0.03175,0.0367,0.03175,0.0367,664
2024-09-16,0.0385,0.0385,0.0237,0.0359,1781
2024-09-19,0.0364,0.0383,0.0357,0.0382,1619
2024-09-20,0.0293,0.0293,0.0251,0.0251,572
2024-09-23,0.026,0.026,0.026,0.026,1261
2024-09-24,0.0384,0.0489,0.026,0.026,1440
2024-09-25,0.0371,0.0398,0.026,0.0292,2748
2024-09-26,0.0371,0.0371,0.026,0.026,687
2024-09-27,0.026,0.026,0.025,0.025,1348
2024-09-30,0.0398,0.0398,0.025,0.03,4168
2024-10-01,0.03,0.03,0.027087,0.03,680
2024-10-02,0.0372,0.0373,0.026,0.026,2133
2024-10-03,0.0371,0.0397,0.0261,0.0372,5492
2024-10-04,0.0489,0.0489,0.03,0.03,4754
2024-10-07,0.027,0.029,0.0265,0.0265,1869
2024-10-08,0.027,0.03305,0.027,0.03,1493
2024-10-10,0.0263,0.0263,0.025,0.025,2336
2024-10-11,0.0291,0.03,0.025,0.0279,6184
2024-10-14,0.0298,0.0298,0.025,0.025,4800
2024-10-15,0.028515,0.028515,0.025,0.025,1365
2024-10-16,0.0298,0.0298,0.025632,0.025632,380
2024-10-17,0.0298,0.0298,0.025,0.0288,866
2024-10-21,0.029204,0.029204,0.029204,0.029204,514
2024-10-22,0.0289,0.0298,0.0125,0.017382,22286
2024-10-23,0.0275,0.0275,0.02,0.02,2693
2024-10-24,0.025,0.025,0.0164,0.023488,1388
2024-10-25,0.025,0.0297,0.0127,0.023388,12411
2024-10-28,0.025,0.0295,0.0191,0.028,22833
2024-10-29,0.03,0.03,0.018,0.0295,6319
2024-10-30,0.0262,0.03,0.016,0.0161,3459
2024-10-31,0.033,0.033,0.0181,0.0182,1637
2024-11-01,0.0282,0.0282,0.0128,0.016449,29607
2024-11-04,0.0131,0.025,0.010098,0.02,134529
2024-11-05,0.022,0.0221,0.014,0.02,33662
2024-11-06,0.016,0.02,0.0155,0.02,20421
2024-11-07,0.02,0.02,0.0105,0.0124,32886
2024-11-08,0.02,0.0225,0.0135,0.0198,49632
2024-11-11,0.028,0.028,0.01,0.0167,28314
2024-11-12,0.0122,0.018,0.0108,0.017641,6043
2024-11-13,0.0181,0.0189,0.0127,0.018612,3691
2024-11-14,0.0118,0.0199,0.01,0.0199,36368
2024-11-15,0.012,0.0199,0.01,0.0157,66665
2024-11-18,0.0165,0.0195,0.0071,0.014,77687
2024-11-19,0.0166,0.0195,0.0101,0.0129,19601
2024-11-20,0.0181,0.02,0.011371,0.018,23260
2024-11-21,0.0168,0.0168,0.0104,0.0166,4175
2024-11-22,0.011917,0.024,0.0114,0.0225,45788
2024-11-25,0.013,0.0245,0.013,0.024,3868
2024-11-26,0.0222,0.025,0.0119,0.021436,42399
2024-11-27,0.023,0.023,0.0164,0.0168,929
2024-11-29,0.0227,0.0227,0.015001,0.019,2276
2024-12-02,0.0199,0.0225,0.019493,0.0225,4492
2024-12-03,0.0227,0.02489,0.011888,0.02489,2117
2024-12-04,0.0169,0.0225,0.015,0.021,7193
2024-12-05,0.0151,0.0151,0.015,0.015,442
2024-12-06,0.02,0.0249,0.01,0.0221,49734
